2023-02-21 22:00:00 260910 427799 463258 204797 262586 250315 463284 266333 361732 457991 405140 457879 444388 323067 485386 334735 354774 280653 365992 103641 175940 117229 454488 267867 122646 411755 217704 326233 297692 339301 395570 225319 120598 385797 211366 406735 109674 138353 170902 486691 171820 213229 461228 402837 111886 383355 373224 230273 343632 172041 419000 458919 218318 484907 336056 393745 425844 175693 441312 386931 108030 383089 454918 125397 412146 434475 454664 163903 444482 299801 449540 400129 119188 313277 376906 444965 158404 482133 481402 366421 468720 280969 248628 406017 485546 415925 240884 452723 136332 310041 405890 300239 452218 488877 391776 231565 462634 329513 294202 264231
2023-02-21 22:10:00 260920 427789 463268 204787 262596 250305 463294 266323 361742 457981 405150 457869 444398 323057 485396 334725 354784 280643 366002 103631 175950 117219 454498 267857 122656 411745 217714 326223 297702 339291 395580 225309 120608 385787 211376 406725 109684 138343 170912 486681 171830 213219 461238 402827 111896 383345 373234 230263 343642 172031 419010 458909 218328 484897 336066 393735 425854 175683 441322 386921 108040 383079 454928 125387 412156 434465 454674 163893 444492 299791 449550 400119 119198 313267 376916 444955 158414 482123 481412 366411 468730 280959 248638 406007 485556 415915 240894 452713 136342 310031 405900 300229 452228 488867 391786 231555 462644 329503 294212 264221
2023-02-21 22:20:00 260930 427779 463278 204777 262606 250295 463304 266313 361752 457971 405160 457859 444408 323047 485406 334715 354794 280633 366012 103621 175960 117209 454508 267847 122666 411735 217724 326213 297712 339281 395590 225299 120618 385777 211386 406715 109694 138333 170922 486671 171840 213209 461248 402817 111906 383335 373244 230253 343652 172021 419020 458899 218338 484887 336076 393725 425864 175673 441332 386911 108050 383069 454938 125377 412166 434455 454684 163883 444502 299781 449560 400109 119208 313257 376926 444945 158424 482113 481422 366401 468740 280949 248648 405997 485566 415905 240904 452703 136352 310021 405910 300219 452238 488857 391796 231545 462654 329493 294222 264211
2023-02-21 22:30:00 260940 427769 463288 204767 262616 250285 463314 266303 361762 457961 405170 457849 444418 323037 485416 334705 354804 280623 366022 103611 175970 117199 454518 267837 122676 411725 217734 326203 297722 339271 395600 225289 120628 385767 211396 406705 109704 138323 170932 486661 171850 213199 461258 402807 111916 383325 373254 230243 343662 172011 419030 458889 218348 484877 336086 393715 425874 175663 441342 386901 108060 383059 454948 125367 412176 434445 454694 163873 444512 299771 449570 400099 119218 313247 376936 444935 158434 482103 481432 366391 468750 280939 248658 405987 485576 415895 240914 452693 136362 310011 405920 300209 452248 488847 391806 231535 462664 329483 294232 264201
2023-02-21 22:40:00 260950 427759 463298 204757 262626 250275 463324 266293 361772 457951 405180 457839 444428 323027 485426 334695 354814 280613 366032 103601 175980 117189 454528 267827 122686 411715 217744 326193 297732 339261 395610 225279 120638 385757 211406 406695 109714 138313 170942 486651 171860 213189 461268 402797 111926 383315 373264 230233 343672 172001 419040 458879 218358 484867 336096 393705 425884 175653 441352 386891 108070 383049 454958 125357 412186 434435 454704 163863 444522 299761 449580 400089 119228 313237 376946 444925 158444 482093 481442 366381 468760 280929 248668 405977 485586 415885 240924 452683 136372 310001 405930 300199 452258 488837 391816 231525 462674 329473 294242 264191
2023-02-21 22:50:00 260960 427749 463308 204747 262636 250265 463334 266283 361782 457941 405190 457829 444438 323017 485436 334685 354824 280603 366042 103591 175990 117179 454538 267817 122696 411705 217754 326183 297742 339251 395620 225269 120648 385747 211416 406685 109724 138303 170952 486641 171870 213179 461278 402787 111936 383305 373274 230223 343682 171991 419050 458869 218368 484857 336106 393695 425894 175643 441362 386881 108080 383039 454968 125347 412196 434425 454714 163853 444532 299751 449590 400079 119238 313227 376956 444915 158454 482083 481452 366371 468770 280919 248678 405967 485596 415875 240934 452673 136382 309991 405940 300189 452268 488827 391826 231515 462684 329463 294252 264181
2023-02-21 23:00:00 260970 427739 463318 204737 262646 250255 463344 266273 361792 457931 405200 457819 444448 323007 485446 334675 354834 280593 366052 103581 176000 117169 454548 267807 122706 411695 217764 326173 297752 339241 395630 225259 120658 385737 211426 406675 109734 138293 170962 486631 171880 213169 461288 402777 111946 383295 373284 230213 343692 171981 419060 458859 218378 484847 336116 393685 425904 175633 441372 386871 108090 383029 454978 125337 412206 434415 454724 163843 444542 299741 449600 400069 119248 313217 376966 444905 158464 482073 481462 366361 468780 280909 248688 405957 485606 415865 240944 452663 136392 309981 405950 300179 452278 488817 391836 231505 462694 329453 294262 264171
2023-02-21 23:10:00 260980 427729 463328 204727 262656 250245 463354 266263 361802 457921 405210 457809 444458 322997 485456 334665 354844 280583 366062 103571 176010 117159 454558 267797 122716 411685 217774 326163 297762 339231 395640 225249 120668 385727 211436 406665 109744 138283 170972 486621 171890 213159 461298 402767 111956 383285 373294 230203 343702 171971 419070 458849 218388 484837 336126 393675 425914 175623 441382 386861 108100 383019 454988 125327 412216 434405 454734 163833 444552 299731 449610 400059 119258 313207 376976 444895 158474 482063 481472 366351 468790 280899 248698 405947 485616 415855 240954 452653 136402 309971 405960 300169 452288 488807 391846 231495 462704 329443 294272 264161
2023-02-21 23:20:00 260990 427719 463338 204717 262666 250235 463364 266253 361812 457911 405220 457799 444468 322987 485466 334655 354854 280573 366072 103561 176020 117149 454568 267787 122726 411675 217784 326153 297772 339221 395650 225239 120678 385717 211446 406655 109754 138273 170982 486611 171900 213149 461308 402757 111966 383275 373304 230193 343712 171961 419080 458839 218398 484827 336136 393665 425924 175613 441392 386851 108110 383009 454998 125317 412226 434395 454744 163823 444562 299721 449620 400049 119268 313197 376986 444885 158484 482053 481482 366341 468800 280889 248708 405937 485626 415845 240964 452643 136412 309961 405970 300159 452298 488797 391856 231485 462714 329433 294282 264151
2023-02-21 23:30:00 261000 427709 463348 204707 262676 250225 463374 266243 361822 457901 405230 457789 444478 322977 485476 334645 354864 280563 366082 103551 176030 117139 454578 267777 122736 411665 217794 326143 297782 339211 395660 225229 120688 385707 211456 406645 109764 138263 170992 486601 171910 213139 461318 402747 111976 383265 373314 230183 343722 171951 419090 458829 218408 484817 336146 393655 425934 175603 441402 386841 108120 382999 455008 125307 412236 434385 454754 163813 444572 299711 449630 400039 119278 313187 376996 444875 158494 482043 481492 366331 468810 280879 248718 405927 485636 415835 240974 452633 136422 309951 405980 300149 452308 488787 391866 231475 462724 329423 294292 264141
2023-02-21 23:40:00 261010 427699 463358 204697 262686 250215 463384 266233 361832 457891 405240 457779 444488 322967 485486 334635 354874 280553 366092 103541 176040 117129 454588 267767 122746 411655 217804 326133 297792 339201 395670 225219 120698 385697 211466 406635 109774 138253 171002 486591 171920 213129 461328 402737 111986 383255 373324 230173 343732 171941 419100 458819 218418 484807 336156 393645 425944 175593 441412 386831 108130 382989 455018 125297 412246 434375 454764 163803 444582 299701 449640 400029 119288 313177 377006 444865 158504 482033 481502 366321 468820 280869 248728 405917 485646 415825 240984 452623 136432 309941 405990 300139 452318 488777 391876 231465 462734 329413 294302 264131
2023-02-21 23:50:00 261020 427689 463368 204687 262696 250205 463394 266223 361842 457881 405250 457769 444498 322957 485496 334625 354884 280543 366102 103531 176050 117119 454598 267757 122756 411645 217814 326123 297802 339191 395680 225209 120708 385687 211476 406625 109784 138243 171012 486581 171930 213119 461338 402727 111996 383245 373334 230163 343742 171931 419110 458809 218428 484797 336166 393635 425954 175583 441422 386821 108140 382979 455028 125287 412256 434365 454774 163793 444592 299691 449650 400019 119298 313167 377016 444855 158514 482023 481512 366311 468830 280859 248738 405907 485656 415815 240994 452613 136442 309931 406000 300129 452328 488767 391886 231455 462744 329403 294312 264121
