2023-06-26 22:00:00 120780 135079 247828 171507 353546 306625 475564 415463 166502 103051 121060 301219 335408 304957 412486 300125 274494 312973 465792 376711 410690 109029 218848 394097 254786 377575 110374 126613 287032 345881 400790 314329 272518 455317 310166 365595 343174 124153 349352 264771 165550 386519 347618 140967 400666 179285 368764 139023 213822 461931 340450 315349 435588 296617 337296 436585 188444 469683 116012 385541 307270 129119 243508 197007 268826 156755 470484 294593 403672 185021 442130 412299 373718 101387 274496 464155 415554 281353 399182 209171 216570 248679 296038 225087 153656 149685 209104 110333 324792 233211 356320 396869 247568 118717 490336 273735 370344 150503 280842 103671
2023-06-26 22:10:00 120790 135069 247838 171497 353556 306615 475574 415453 166512 103041 121070 301209 335418 304947 412496 300115 274504 312963 465802 376701 410700 109019 218858 394087 254796 377565 110384 126603 287042 345871 400800 314319 272528 455307 310176 365585 343184 124143 349362 264761 165560 386509 347628 140957 400676 179275 368774 139013 213832 461921 340460 315339 435598 296607 337306 436575 188454 469673 116022 385531 307280 129109 243518 196997 268836 156745 470494 294583 403682 185011 442140 412289 373728 101377 274506 464145 415564 281343 399192 209161 216580 248669 296048 225077 153666 149675 209114 110323 324802 233201 356330 396859 247578 118707 490346 273725 370354 150493 280852 103661
2023-06-26 22:20:00 120800 135059 247848 171487 353566 306605 475584 415443 166522 103031 121080 301199 335428 304937 412506 300105 274514 312953 465812 376691 410710 109009 218868 394077 254806 377555 110394 126593 287052 345861 400810 314309 272538 455297 310186 365575 343194 124133 349372 264751 165570 386499 347638 140947 400686 179265 368784 139003 213842 461911 340470 315329 435608 296597 337316 436565 188464 469663 116032 385521 307290 129099 243528 196987 268846 156735 470504 294573 403692 185001 442150 412279 373738 101367 274516 464135 415574 281333 399202 209151 216590 248659 296058 225067 153676 149665 209124 110313 324812 233191 356340 396849 247588 118697 490356 273715 370364 150483 280862 103651
2023-06-26 22:30:00 120810 135049 247858 171477 353576 306595 475594 415433 166532 103021 121090 301189 335438 304927 412516 300095 274524 312943 465822 376681 410720 108999 218878 394067 254816 377545 110404 126583 287062 345851 400820 314299 272548 455287 310196 365565 343204 124123 349382 264741 165580 386489 347648 140937 400696 179255 368794 138993 213852 461901 340480 315319 435618 296587 337326 436555 188474 469653 116042 385511 307300 129089 243538 196977 268856 156725 470514 294563 403702 184991 442160 412269 373748 101357 274526 464125 415584 281323 399212 209141 216600 248649 296068 225057 153686 149655 209134 110303 324822 233181 356350 396839 247598 118687 490366 273705 370374 150473 280872 103641
2023-06-26 22:40:00 120820 135039 247868 171467 353586 306585 475604 415423 166542 103011 121100 301179 335448 304917 412526 300085 274534 312933 465832 376671 410730 108989 218888 394057 254826 377535 110414 126573 287072 345841 400830 314289 272558 455277 310206 365555 343214 124113 349392 264731 165590 386479 347658 140927 400706 179245 368804 138983 213862 461891 340490 315309 435628 296577 337336 436545 188484 469643 116052 385501 307310 129079 243548 196967 268866 156715 470524 294553 403712 184981 442170 412259 373758 101347 274536 464115 415594 281313 399222 209131 216610 248639 296078 225047 153696 149645 209144 110293 324832 233171 356360 396829 247608 118677 490376 273695 370384 150463 280882 103631
2023-06-26 22:50:00 120830 135029 247878 171457 353596 306575 475614 415413 166552 103001 121110 301169 335458 304907 412536 300075 274544 312923 465842 376661 410740 108979 218898 394047 254836 377525 110424 126563 287082 345831 400840 314279 272568 455267 310216 365545 343224 124103 349402 264721 165600 386469 347668 140917 400716 179235 368814 138973 213872 461881 340500 315299 435638 296567 337346 436535 188494 469633 116062 385491 307320 129069 243558 196957 268876 156705 470534 294543 403722 184971 442180 412249 373768 101337 274546 464105 415604 281303 399232 209121 216620 248629 296088 225037 153706 149635 209154 110283 324842 233161 356370 396819 247618 118667 490386 273685 370394 150453 280892 103621
2023-06-26 23:00:00 120840 135019 247888 171447 353606 306565 475624 415403 166562 102991 121120 301159 335468 304897 412546 300065 274554 312913 465852 376651 410750 108969 218908 394037 254846 377515 110434 126553 287092 345821 400850 314269 272578 455257 310226 365535 343234 124093 349412 264711 165610 386459 347678 140907 400726 179225 368824 138963 213882 461871 340510 315289 435648 296557 337356 436525 188504 469623 116072 385481 307330 129059 243568 196947 268886 156695 470544 294533 403732 184961 442190 412239 373778 101327 274556 464095 415614 281293 399242 209111 216630 248619 296098 225027 153716 149625 209164 110273 324852 233151 356380 396809 247628 118657 490396 273675 370404 150443 280902 103611
2023-06-26 23:10:00 120850 135009 247898 171437 353616 306555 475634 415393 166572 102981 121130 301149 335478 304887 412556 300055 274564 312903 465862 376641 410760 108959 218918 394027 254856 377505 110444 126543 287102 345811 400860 314259 272588 455247 310236 365525 343244 124083 349422 264701 165620 386449 347688 140897 400736 179215 368834 138953 213892 461861 340520 315279 435658 296547 337366 436515 188514 469613 116082 385471 307340 129049 243578 196937 268896 156685 470554 294523 403742 184951 442200 412229 373788 101317 274566 464085 415624 281283 399252 209101 216640 248609 296108 225017 153726 149615 209174 110263 324862 233141 356390 396799 247638 118647 490406 273665 370414 150433 280912 103601
2023-06-26 23:20:00 120860 134999 247908 171427 353626 306545 475644 415383 166582 102971 121140 301139 335488 304877 412566 300045 274574 312893 465872 376631 410770 108949 218928 394017 254866 377495 110454 126533 287112 345801 400870 314249 272598 455237 310246 365515 343254 124073 349432 264691 165630 386439 347698 140887 400746 179205 368844 138943 213902 461851 340530 315269 435668 296537 337376 436505 188524 469603 116092 385461 307350 129039 243588 196927 268906 156675 470564 294513 403752 184941 442210 412219 373798 101307 274576 464075 415634 281273 399262 209091 216650 248599 296118 225007 153736 149605 209184 110253 324872 233131 356400 396789 247648 118637 490416 273655 370424 150423 280922 103591
2023-06-26 23:30:00 120870 134989 247918 171417 353636 306535 475654 415373 166592 102961 121150 301129 335498 304867 412576 300035 274584 312883 465882 376621 410780 108939 218938 394007 254876 377485 110464 126523 287122 345791 400880 314239 272608 455227 310256 365505 343264 124063 349442 264681 165640 386429 347708 140877 400756 179195 368854 138933 213912 461841 340540 315259 435678 296527 337386 436495 188534 469593 116102 385451 307360 129029 243598 196917 268916 156665 470574 294503 403762 184931 442220 412209 373808 101297 274586 464065 415644 281263 399272 209081 216660 248589 296128 224997 153746 149595 209194 110243 324882 233121 356410 396779 247658 118627 490426 273645 370434 150413 280932 103581
2023-06-26 23:40:00 120880 134979 247928 171407 353646 306525 475664 415363 166602 102951 121160 301119 335508 304857 412586 300025 274594 312873 465892 376611 410790 108929 218948 393997 254886 377475 110474 126513 287132 345781 400890 314229 272618 455217 310266 365495 343274 124053 349452 264671 165650 386419 347718 140867 400766 179185 368864 138923 213922 461831 340550 315249 435688 296517 337396 436485 188544 469583 116112 385441 307370 129019 243608 196907 268926 156655 470584 294493 403772 184921 442230 412199 373818 101287 274596 464055 415654 281253 399282 209071 216670 248579 296138 224987 153756 149585 209204 110233 324892 233111 356420 396769 247668 118617 490436 273635 370444 150403 280942 103571
2023-06-26 23:50:00 120890 134969 247938 171397 353656 306515 475674 415353 166612 102941 121170 301109 335518 304847 412596 300015 274604 312863 465902 376601 410800 108919 218958 393987 254896 377465 110484 126503 287142 345771 400900 314219 272628 455207 310276 365485 343284 124043 349462 264661 165660 386409 347728 140857 400776 179175 368874 138913 213932 461821 340560 315239 435698 296507 337406 436475 188554 469573 116122 385431 307380 129009 243618 196897 268936 156645 470594 294483 403782 184911 442240 412189 373828 101277 274606 464045 415664 281243 399292 209061 216680 248569 296148 224977 153766 149575 209214 110223 324902 233101 356430 396759 247678 118607 490446 273625 370454 150393 280952 103561
