2023-12-10 22:00:00 224230 425959 205848 395957 475846 158925 442694 308233 371312 114341 265360 297109 213938 211797 187936 231235 321494 156023 284192 283341 457460 413019 414138 450937 368686 415295 397584 315173 455422 129091 445700 413169 188428 323987 401656 139445 179424 183233 280412 254901 149160 143839 351048 330017 262226 155735 116954 422383 231042 113381 160530 480579 154078 220457 319286 180675 498434 474473 445832 493381 304540 250719 146228 114797 334516 126305 265724 396873 288572 323701 472620 232179 494568 375397 313276 205215 386304 220643 197602 254281 440510 459229 370528 150697 433236 446125 314644 103533 218192 493841 144270 344189 344488 473947 297246 437745 148604 327133 118502 184831
2023-12-10 22:10:00 224240 425949 205858 395947 475856 158915 442704 308223 371322 114331 265370 297099 213948 211787 187946 231225 321504 156013 284202 283331 457470 413009 414148 450927 368696 415285 397594 315163 455432 129081 445710 413159 188438 323977 401666 139435 179434 183223 280422 254891 149170 143829 351058 330007 262236 155725 116964 422373 231052 113371 160540 480569 154088 220447 319296 180665 498444 474463 445842 493371 304550 250709 146238 114787 334526 126295 265734 396863 288582 323691 472630 232169 494578 375387 313286 205205 386314 220633 197612 254271 440520 459219 370538 150687 433246 446115 314654 103523 218202 493831 144280 344179 344498 473937 297256 437735 148614 327123 118512 184821
2023-12-10 22:20:00 224250 425939 205868 395937 475866 158905 442714 308213 371332 114321 265380 297089 213958 211777 187956 231215 321514 156003 284212 283321 457480 412999 414158 450917 368706 415275 397604 315153 455442 129071 445720 413149 188448 323967 401676 139425 179444 183213 280432 254881 149180 143819 351068 329997 262246 155715 116974 422363 231062 113361 160550 480559 154098 220437 319306 180655 498454 474453 445852 493361 304560 250699 146248 114777 334536 126285 265744 396853 288592 323681 472640 232159 494588 375377 313296 205195 386324 220623 197622 254261 440530 459209 370548 150677 433256 446105 314664 103513 218212 493821 144290 344169 344508 473927 297266 437725 148624 327113 118522 184811
2023-12-10 22:30:00 224260 425929 205878 395927 475876 158895 442724 308203 371342 114311 265390 297079 213968 211767 187966 231205 321524 155993 284222 283311 457490 412989 414168 450907 368716 415265 397614 315143 455452 129061 445730 413139 188458 323957 401686 139415 179454 183203 280442 254871 149190 143809 351078 329987 262256 155705 116984 422353 231072 113351 160560 480549 154108 220427 319316 180645 498464 474443 445862 493351 304570 250689 146258 114767 334546 126275 265754 396843 288602 323671 472650 232149 494598 375367 313306 205185 386334 220613 197632 254251 440540 459199 370558 150667 433266 446095 314674 103503 218222 493811 144300 344159 344518 473917 297276 437715 148634 327103 118532 184801
2023-12-10 22:40:00 224270 425919 205888 395917 475886 158885 442734 308193 371352 114301 265400 297069 213978 211757 187976 231195 321534 155983 284232 283301 457500 412979 414178 450897 368726 415255 397624 315133 455462 129051 445740 413129 188468 323947 401696 139405 179464 183193 280452 254861 149200 143799 351088 329977 262266 155695 116994 422343 231082 113341 160570 480539 154118 220417 319326 180635 498474 474433 445872 493341 304580 250679 146268 114757 334556 126265 265764 396833 288612 323661 472660 232139 494608 375357 313316 205175 386344 220603 197642 254241 440550 459189 370568 150657 433276 446085 314684 103493 218232 493801 144310 344149 344528 473907 297286 437705 148644 327093 118542 184791
2023-12-10 22:50:00 224280 425909 205898 395907 475896 158875 442744 308183 371362 114291 265410 297059 213988 211747 187986 231185 321544 155973 284242 283291 457510 412969 414188 450887 368736 415245 397634 315123 455472 129041 445750 413119 188478 323937 401706 139395 179474 183183 280462 254851 149210 143789 351098 329967 262276 155685 117004 422333 231092 113331 160580 480529 154128 220407 319336 180625 498484 474423 445882 493331 304590 250669 146278 114747 334566 126255 265774 396823 288622 323651 472670 232129 494618 375347 313326 205165 386354 220593 197652 254231 440560 459179 370578 150647 433286 446075 314694 103483 218242 493791 144320 344139 344538 473897 297296 437695 148654 327083 118552 184781
2023-12-10 23:00:00 224290 425899 205908 395897 475906 158865 442754 308173 371372 114281 265420 297049 213998 211737 187996 231175 321554 155963 284252 283281 457520 412959 414198 450877 368746 415235 397644 315113 455482 129031 445760 413109 188488 323927 401716 139385 179484 183173 280472 254841 149220 143779 351108 329957 262286 155675 117014 422323 231102 113321 160590 480519 154138 220397 319346 180615 498494 474413 445892 493321 304600 250659 146288 114737 334576 126245 265784 396813 288632 323641 472680 232119 494628 375337 313336 205155 386364 220583 197662 254221 440570 459169 370588 150637 433296 446065 314704 103473 218252 493781 144330 344129 344548 473887 297306 437685 148664 327073 118562 184771
2023-12-10 23:10:00 224300 425889 205918 395887 475916 158855 442764 308163 371382 114271 265430 297039 214008 211727 188006 231165 321564 155953 284262 283271 457530 412949 414208 450867 368756 415225 397654 315103 455492 129021 445770 413099 188498 323917 401726 139375 179494 183163 280482 254831 149230 143769 351118 329947 262296 155665 117024 422313 231112 113311 160600 480509 154148 220387 319356 180605 498504 474403 445902 493311 304610 250649 146298 114727 334586 126235 265794 396803 288642 323631 472690 232109 494638 375327 313346 205145 386374 220573 197672 254211 440580 459159 370598 150627 433306 446055 314714 103463 218262 493771 144340 344119 344558 473877 297316 437675 148674 327063 118572 184761
2023-12-10 23:20:00 224310 425879 205928 395877 475926 158845 442774 308153 371392 114261 265440 297029 214018 211717 188016 231155 321574 155943 284272 283261 457540 412939 414218 450857 368766 415215 397664 315093 455502 129011 445780 413089 188508 323907 401736 139365 179504 183153 280492 254821 149240 143759 351128 329937 262306 155655 117034 422303 231122 113301 160610 480499 154158 220377 319366 180595 498514 474393 445912 493301 304620 250639 146308 114717 334596 126225 265804 396793 288652 323621 472700 232099 494648 375317 313356 205135 386384 220563 197682 254201 440590 459149 370608 150617 433316 446045 314724 103453 218272 493761 144350 344109 344568 473867 297326 437665 148684 327053 118582 184751
2023-12-10 23:30:00 224320 425869 205938 395867 475936 158835 442784 308143 371402 114251 265450 297019 214028 211707 188026 231145 321584 155933 284282 283251 457550 412929 414228 450847 368776 415205 397674 315083 455512 129001 445790 413079 188518 323897 401746 139355 179514 183143 280502 254811 149250 143749 351138 329927 262316 155645 117044 422293 231132 113291 160620 480489 154168 220367 319376 180585 498524 474383 445922 493291 304630 250629 146318 114707 334606 126215 265814 396783 288662 323611 472710 232089 494658 375307 313366 205125 386394 220553 197692 254191 440600 459139 370618 150607 433326 446035 314734 103443 218282 493751 144360 344099 344578 473857 297336 437655 148694 327043 118592 184741
2023-12-10 23:40:00 224330 425859 205948 395857 475946 158825 442794 308133 371412 114241 265460 297009 214038 211697 188036 231135 321594 155923 284292 283241 457560 412919 414238 450837 368786 415195 397684 315073 455522 128991 445800 413069 188528 323887 401756 139345 179524 183133 280512 254801 149260 143739 351148 329917 262326 155635 117054 422283 231142 113281 160630 480479 154178 220357 319386 180575 498534 474373 445932 493281 304640 250619 146328 114697 334616 126205 265824 396773 288672 323601 472720 232079 494668 375297 313376 205115 386404 220543 197702 254181 440610 459129 370628 150597 433336 446025 314744 103433 218292 493741 144370 344089 344588 473847 297346 437645 148704 327033 118602 184731
2023-12-10 23:50:00 224340 425849 205958 395847 475956 158815 442804 308123 371422 114231 265470 296999 214048 211687 188046 231125 321604 155913 284302 283231 457570 412909 414248 450827 368796 415185 397694 315063 455532 128981 445810 413059 188538 323877 401766 139335 179534 183123 280522 254791 149270 143729 351158 329907 262336 155625 117064 422273 231152 113271 160640 480469 154188 220347 319396 180565 498544 474363 445942 493271 304650 250609 146338 114687 334626 126195 265834 396763 288682 323591 472730 232069 494678 375287 313386 205105 386414 220533 197712 254171 440620 459119 370638 150587 433346 446015 314754 103423 218302 493731 144380 344079 344598 473837 297356 437635 148714 327023 118612 184721
