2023-05-28 22:00:00 497970 196189 359708 386697 395216 218455 305734 370193 402822 166491 405630 329349 146408 373817 329166 324465 322954 486863 232532 254031 229140 139099 399868 184027 431286 149635 298264 251853 225642 120101 223630 285809 272548 364627 418996 238735 438304 154983 254892 470121 372720 237289 158278 239147 201596 297025 492954 290273 144482 473751 347370 472739 328648 377037 128956 242975 250204 165623 328512 389691 227000 332839 194428 452627 436346 348765 406714 399973 114212 352461 124350 429499 464988 356137 155336 332955 298904 301393 239352 365151 443090 234689 453158 481207 277516 258425 500974 327023 272422 293071 169760 369199 154768 110947 163396 216295 430854 294063 471892 182121
2023-05-28 22:10:00 497980 196179 359718 386687 395226 218445 305744 370183 402832 166481 405640 329339 146418 373807 329176 324455 322964 486853 232542 254021 229150 139089 399878 184017 431296 149625 298274 251843 225652 120091 223640 285799 272558 364617 419006 238725 438314 154973 254902 470111 372730 237279 158288 239137 201606 297015 492964 290263 144492 473741 347380 472729 328658 377027 128966 242965 250214 165613 328522 389681 227010 332829 194438 452617 436356 348755 406724 399963 114222 352451 124360 429489 464998 356127 155346 332945 298914 301383 239362 365141 443100 234679 453168 481197 277526 258415 500984 327013 272432 293061 169770 369189 154778 110937 163406 216285 430864 294053 471902 182111
2023-05-28 22:20:00 497990 196169 359728 386677 395236 218435 305754 370173 402842 166471 405650 329329 146428 373797 329186 324445 322974 486843 232552 254011 229160 139079 399888 184007 431306 149615 298284 251833 225662 120081 223650 285789 272568 364607 419016 238715 438324 154963 254912 470101 372740 237269 158298 239127 201616 297005 492974 290253 144502 473731 347390 472719 328668 377017 128976 242955 250224 165603 328532 389671 227020 332819 194448 452607 436366 348745 406734 399953 114232 352441 124370 429479 465008 356117 155356 332935 298924 301373 239372 365131 443110 234669 453178 481187 277536 258405 500994 327003 272442 293051 169780 369179 154788 110927 163416 216275 430874 294043 471912 182101
2023-05-28 22:30:00 498000 196159 359738 386667 395246 218425 305764 370163 402852 166461 405660 329319 146438 373787 329196 324435 322984 486833 232562 254001 229170 139069 399898 183997 431316 149605 298294 251823 225672 120071 223660 285779 272578 364597 419026 238705 438334 154953 254922 470091 372750 237259 158308 239117 201626 296995 492984 290243 144512 473721 347400 472709 328678 377007 128986 242945 250234 165593 328542 389661 227030 332809 194458 452597 436376 348735 406744 399943 114242 352431 124380 429469 465018 356107 155366 332925 298934 301363 239382 365121 443120 234659 453188 481177 277546 258395 501004 326993 272452 293041 169790 369169 154798 110917 163426 216265 430884 294033 471922 182091
2023-05-28 22:40:00 498010 196149 359748 386657 395256 218415 305774 370153 402862 166451 405670 329309 146448 373777 329206 324425 322994 486823 232572 253991 229180 139059 399908 183987 431326 149595 298304 251813 225682 120061 223670 285769 272588 364587 419036 238695 438344 154943 254932 470081 372760 237249 158318 239107 201636 296985 492994 290233 144522 473711 347410 472699 328688 376997 128996 242935 250244 165583 328552 389651 227040 332799 194468 452587 436386 348725 406754 399933 114252 352421 124390 429459 465028 356097 155376 332915 298944 301353 239392 365111 443130 234649 453198 481167 277556 258385 501014 326983 272462 293031 169800 369159 154808 110907 163436 216255 430894 294023 471932 182081
2023-05-28 22:50:00 498020 196139 359758 386647 395266 218405 305784 370143 402872 166441 405680 329299 146458 373767 329216 324415 323004 486813 232582 253981 229190 139049 399918 183977 431336 149585 298314 251803 225692 120051 223680 285759 272598 364577 419046 238685 438354 154933 254942 470071 372770 237239 158328 239097 201646 296975 493004 290223 144532 473701 347420 472689 328698 376987 129006 242925 250254 165573 328562 389641 227050 332789 194478 452577 436396 348715 406764 399923 114262 352411 124400 429449 465038 356087 155386 332905 298954 301343 239402 365101 443140 234639 453208 481157 277566 258375 501024 326973 272472 293021 169810 369149 154818 110897 163446 216245 430904 294013 471942 182071
2023-05-28 23:00:00 498030 196129 359768 386637 395276 218395 305794 370133 402882 166431 405690 329289 146468 373757 329226 324405 323014 486803 232592 253971 229200 139039 399928 183967 431346 149575 298324 251793 225702 120041 223690 285749 272608 364567 419056 238675 438364 154923 254952 470061 372780 237229 158338 239087 201656 296965 493014 290213 144542 473691 347430 472679 328708 376977 129016 242915 250264 165563 328572 389631 227060 332779 194488 452567 436406 348705 406774 399913 114272 352401 124410 429439 465048 356077 155396 332895 298964 301333 239412 365091 443150 234629 453218 481147 277576 258365 501034 326963 272482 293011 169820 369139 154828 110887 163456 216235 430914 294003 471952 182061
2023-05-28 23:10:00 498040 196119 359778 386627 395286 218385 305804 370123 402892 166421 405700 329279 146478 373747 329236 324395 323024 486793 232602 253961 229210 139029 399938 183957 431356 149565 298334 251783 225712 120031 223700 285739 272618 364557 419066 238665 438374 154913 254962 470051 372790 237219 158348 239077 201666 296955 493024 290203 144552 473681 347440 472669 328718 376967 129026 242905 250274 165553 328582 389621 227070 332769 194498 452557 436416 348695 406784 399903 114282 352391 124420 429429 465058 356067 155406 332885 298974 301323 239422 365081 443160 234619 453228 481137 277586 258355 501044 326953 272492 293001 169830 369129 154838 110877 163466 216225 430924 293993 471962 182051
2023-05-28 23:20:00 498050 196109 359788 386617 395296 218375 305814 370113 402902 166411 405710 329269 146488 373737 329246 324385 323034 486783 232612 253951 229220 139019 399948 183947 431366 149555 298344 251773 225722 120021 223710 285729 272628 364547 419076 238655 438384 154903 254972 470041 372800 237209 158358 239067 201676 296945 493034 290193 144562 473671 347450 472659 328728 376957 129036 242895 250284 165543 328592 389611 227080 332759 194508 452547 436426 348685 406794 399893 114292 352381 124430 429419 465068 356057 155416 332875 298984 301313 239432 365071 443170 234609 453238 481127 277596 258345 501054 326943 272502 292991 169840 369119 154848 110867 163476 216215 430934 293983 471972 182041
2023-05-28 23:30:00 498060 196099 359798 386607 395306 218365 305824 370103 402912 166401 405720 329259 146498 373727 329256 324375 323044 486773 232622 253941 229230 139009 399958 183937 431376 149545 298354 251763 225732 120011 223720 285719 272638 364537 419086 238645 438394 154893 254982 470031 372810 237199 158368 239057 201686 296935 493044 290183 144572 473661 347460 472649 328738 376947 129046 242885 250294 165533 328602 389601 227090 332749 194518 452537 436436 348675 406804 399883 114302 352371 124440 429409 465078 356047 155426 332865 298994 301303 239442 365061 443180 234599 453248 481117 277606 258335 501064 326933 272512 292981 169850 369109 154858 110857 163486 216205 430944 293973 471982 182031
2023-05-28 23:40:00 498070 196089 359808 386597 395316 218355 305834 370093 402922 166391 405730 329249 146508 373717 329266 324365 323054 486763 232632 253931 229240 138999 399968 183927 431386 149535 298364 251753 225742 120001 223730 285709 272648 364527 419096 238635 438404 154883 254992 470021 372820 237189 158378 239047 201696 296925 493054 290173 144582 473651 347470 472639 328748 376937 129056 242875 250304 165523 328612 389591 227100 332739 194528 452527 436446 348665 406814 399873 114312 352361 124450 429399 465088 356037 155436 332855 299004 301293 239452 365051 443190 234589 453258 481107 277616 258325 501074 326923 272522 292971 169860 369099 154868 110847 163496 216195 430954 293963 471992 182021
2023-05-28 23:50:00 498080 196079 359818 386587 395326 218345 305844 370083 402932 166381 405740 329239 146518 373707 329276 324355 323064 486753 232642 253921 229250 138989 399978 183917 431396 149525 298374 251743 225752 119991 223740 285699 272658 364517 419106 238625 438414 154873 255002 470011 372830 237179 158388 239037 201706 296915 493064 290163 144592 473641 347480 472629 328758 376927 129066 242865 250314 165513 328622 389581 227110 332729 194538 452517 436456 348655 406824 399863 114322 352351 124460 429389 465098 356027 155446 332845 299014 301283 239462 365041 443200 234579 453268 481097 277626 258315 501084 326913 272532 292961 169870 369089 154878 110837 163506 216185 430964 293953 472002 182011
