2023-03-26 22:00:00 287170 123139 421868 101547 443216 307415 230174 400343 428152 460061 341670 497519 199788 455767 272566 443135 407604 359883 317692 493861 245130 181079 411538 127367 437316 127535 199194 129193 428762 445011 292440 449749 171848 106367 259546 231295 378154 187573 293012 172411 279330 177949 168288 455247 149286 403555 462884 117903 197192 413841 117640 493899 190158 458147 491566 223145 204324 271773 222742 307441 342500 451079 303358 197497 421516 375635 214314 464533 112222 149611 109730 410259 246298 488187 268676 155495 196024 384273 446742 350911 357060 275509 333328 328007 278706 165975 104724 285643 499532 329211 464260 300689 488378 144767 473436 243465 347944 473743 487922 275261
2023-03-26 22:10:00 287180 123129 421878 101537 443226 307405 230184 400333 428162 460051 341680 497509 199798 455757 272576 443125 407614 359873 317702 493851 245140 181069 411548 127357 437326 127525 199204 129183 428772 445001 292450 449739 171858 106357 259556 231285 378164 187563 293022 172401 279340 177939 168298 455237 149296 403545 462894 117893 197202 413831 117650 493889 190168 458137 491576 223135 204334 271763 222752 307431 342510 451069 303368 197487 421526 375625 214324 464523 112232 149601 109740 410249 246308 488177 268686 155485 196034 384263 446752 350901 357070 275499 333338 327997 278716 165965 104734 285633 499542 329201 464270 300679 488388 144757 473446 243455 347954 473733 487932 275251
2023-03-26 22:20:00 287190 123119 421888 101527 443236 307395 230194 400323 428172 460041 341690 497499 199808 455747 272586 443115 407624 359863 317712 493841 245150 181059 411558 127347 437336 127515 199214 129173 428782 444991 292460 449729 171868 106347 259566 231275 378174 187553 293032 172391 279350 177929 168308 455227 149306 403535 462904 117883 197212 413821 117660 493879 190178 458127 491586 223125 204344 271753 222762 307421 342520 451059 303378 197477 421536 375615 214334 464513 112242 149591 109750 410239 246318 488167 268696 155475 196044 384253 446762 350891 357080 275489 333348 327987 278726 165955 104744 285623 499552 329191 464280 300669 488398 144747 473456 243445 347964 473723 487942 275241
2023-03-26 22:30:00 287200 123109 421898 101517 443246 307385 230204 400313 428182 460031 341700 497489 199818 455737 272596 443105 407634 359853 317722 493831 245160 181049 411568 127337 437346 127505 199224 129163 428792 444981 292470 449719 171878 106337 259576 231265 378184 187543 293042 172381 279360 177919 168318 455217 149316 403525 462914 117873 197222 413811 117670 493869 190188 458117 491596 223115 204354 271743 222772 307411 342530 451049 303388 197467 421546 375605 214344 464503 112252 149581 109760 410229 246328 488157 268706 155465 196054 384243 446772 350881 357090 275479 333358 327977 278736 165945 104754 285613 499562 329181 464290 300659 488408 144737 473466 243435 347974 473713 487952 275231
2023-03-26 22:40:00 287210 123099 421908 101507 443256 307375 230214 400303 428192 460021 341710 497479 199828 455727 272606 443095 407644 359843 317732 493821 245170 181039 411578 127327 437356 127495 199234 129153 428802 444971 292480 449709 171888 106327 259586 231255 378194 187533 293052 172371 279370 177909 168328 455207 149326 403515 462924 117863 197232 413801 117680 493859 190198 458107 491606 223105 204364 271733 222782 307401 342540 451039 303398 197457 421556 375595 214354 464493 112262 149571 109770 410219 246338 488147 268716 155455 196064 384233 446782 350871 357100 275469 333368 327967 278746 165935 104764 285603 499572 329171 464300 300649 488418 144727 473476 243425 347984 473703 487962 275221
2023-03-26 22:50:00 287220 123089 421918 101497 443266 307365 230224 400293 428202 460011 341720 497469 199838 455717 272616 443085 407654 359833 317742 493811 245180 181029 411588 127317 437366 127485 199244 129143 428812 444961 292490 449699 171898 106317 259596 231245 378204 187523 293062 172361 279380 177899 168338 455197 149336 403505 462934 117853 197242 413791 117690 493849 190208 458097 491616 223095 204374 271723 222792 307391 342550 451029 303408 197447 421566 375585 214364 464483 112272 149561 109780 410209 246348 488137 268726 155445 196074 384223 446792 350861 357110 275459 333378 327957 278756 165925 104774 285593 499582 329161 464310 300639 488428 144717 473486 243415 347994 473693 487972 275211
2023-03-26 23:00:00 287230 123079 421928 101487 443276 307355 230234 400283 428212 460001 341730 497459 199848 455707 272626 443075 407664 359823 317752 493801 245190 181019 411598 127307 437376 127475 199254 129133 428822 444951 292500 449689 171908 106307 259606 231235 378214 187513 293072 172351 279390 177889 168348 455187 149346 403495 462944 117843 197252 413781 117700 493839 190218 458087 491626 223085 204384 271713 222802 307381 342560 451019 303418 197437 421576 375575 214374 464473 112282 149551 109790 410199 246358 488127 268736 155435 196084 384213 446802 350851 357120 275449 333388 327947 278766 165915 104784 285583 499592 329151 464320 300629 488438 144707 473496 243405 348004 473683 487982 275201
2023-03-26 23:10:00 287240 123069 421938 101477 443286 307345 230244 400273 428222 459991 341740 497449 199858 455697 272636 443065 407674 359813 317762 493791 245200 181009 411608 127297 437386 127465 199264 129123 428832 444941 292510 449679 171918 106297 259616 231225 378224 187503 293082 172341 279400 177879 168358 455177 149356 403485 462954 117833 197262 413771 117710 493829 190228 458077 491636 223075 204394 271703 222812 307371 342570 451009 303428 197427 421586 375565 214384 464463 112292 149541 109800 410189 246368 488117 268746 155425 196094 384203 446812 350841 357130 275439 333398 327937 278776 165905 104794 285573 499602 329141 464330 300619 488448 144697 473506 243395 348014 473673 487992 275191
2023-03-26 23:20:00 287250 123059 421948 101467 443296 307335 230254 400263 428232 459981 341750 497439 199868 455687 272646 443055 407684 359803 317772 493781 245210 180999 411618 127287 437396 127455 199274 129113 428842 444931 292520 449669 171928 106287 259626 231215 378234 187493 293092 172331 279410 177869 168368 455167 149366 403475 462964 117823 197272 413761 117720 493819 190238 458067 491646 223065 204404 271693 222822 307361 342580 450999 303438 197417 421596 375555 214394 464453 112302 149531 109810 410179 246378 488107 268756 155415 196104 384193 446822 350831 357140 275429 333408 327927 278786 165895 104804 285563 499612 329131 464340 300609 488458 144687 473516 243385 348024 473663 488002 275181
2023-03-26 23:30:00 287260 123049 421958 101457 443306 307325 230264 400253 428242 459971 341760 497429 199878 455677 272656 443045 407694 359793 317782 493771 245220 180989 411628 127277 437406 127445 199284 129103 428852 444921 292530 449659 171938 106277 259636 231205 378244 187483 293102 172321 279420 177859 168378 455157 149376 403465 462974 117813 197282 413751 117730 493809 190248 458057 491656 223055 204414 271683 222832 307351 342590 450989 303448 197407 421606 375545 214404 464443 112312 149521 109820 410169 246388 488097 268766 155405 196114 384183 446832 350821 357150 275419 333418 327917 278796 165885 104814 285553 499622 329121 464350 300599 488468 144677 473526 243375 348034 473653 488012 275171
2023-03-26 23:40:00 287270 123039 421968 101447 443316 307315 230274 400243 428252 459961 341770 497419 199888 455667 272666 443035 407704 359783 317792 493761 245230 180979 411638 127267 437416 127435 199294 129093 428862 444911 292540 449649 171948 106267 259646 231195 378254 187473 293112 172311 279430 177849 168388 455147 149386 403455 462984 117803 197292 413741 117740 493799 190258 458047 491666 223045 204424 271673 222842 307341 342600 450979 303458 197397 421616 375535 214414 464433 112322 149511 109830 410159 246398 488087 268776 155395 196124 384173 446842 350811 357160 275409 333428 327907 278806 165875 104824 285543 499632 329111 464360 300589 488478 144667 473536 243365 348044 473643 488022 275161
2023-03-26 23:50:00 287280 123029 421978 101437 443326 307305 230284 400233 428262 459951 341780 497409 199898 455657 272676 443025 407714 359773 317802 493751 245240 180969 411648 127257 437426 127425 199304 129083 428872 444901 292550 449639 171958 106257 259656 231185 378264 187463 293122 172301 279440 177839 168398 455137 149396 403445 462994 117793 197302 413731 117750 493789 190268 458037 491676 223035 204434 271663 222852 307331 342610 450969 303468 197387 421626 375525 214424 464423 112332 149501 109840 410149 246408 488077 268786 155385 196134 384163 446852 350801 357170 275399 333438 327897 278816 165865 104834 285533 499642 329101 464370 300579 488488 144657 473546 243355 348054 473633 488032 275151
