2023-07-03 22:00:00 172060 158469 102178 332897 299186 242615 158874 439063 161672 104091 122920 146129 382198 483517 252246 448595 111254 393643 131922 475201 130660 367839 351898 131217 200196 160595 499384 311793 361532 363471 299940 276059 293198 456387 120336 344605 289334 158283 372942 255911 146980 122799 274258 249827 272396 332585 360984 309133 146732 247291 466360 129939 111398 277517 464276 211985 111294 334813 127882 452371 308580 111809 468358 285007 386226 243135 197084 362343 423852 396901 416050 190209 341518 218747 306856 193185 320924 279003 271822 227911 444610 182939 253828 183307 251926 375145 171804 486523 287892 473571 337510 100719 283898 476277 451796 197985 424314 415843 345862 98691
2023-07-03 22:10:00 172070 158459 102188 332887 299196 242605 158884 439053 161682 104081 122930 146119 382208 483507 252256 448585 111264 393633 131932 475191 130670 367829 351908 131207 200206 160585 499394 311783 361542 363461 299950 276049 293208 456377 120346 344595 289344 158273 372952 255901 146990 122789 274268 249817 272406 332575 360994 309123 146742 247281 466370 129929 111408 277507 464286 211975 111304 334803 127892 452361 308590 111799 468368 284997 386236 243125 197094 362333 423862 396891 416060 190199 341528 218737 306866 193175 320934 278993 271832 227901 444620 182929 253838 183297 251936 375135 171814 486513 287902 473561 337520 100709 283908 476267 451806 197975 424324 415833 345872 98681
2023-07-03 22:20:00 172080 158449 102198 332877 299206 242595 158894 439043 161692 104071 122940 146109 382218 483497 252266 448575 111274 393623 131942 475181 130680 367819 351918 131197 200216 160575 499404 311773 361552 363451 299960 276039 293218 456367 120356 344585 289354 158263 372962 255891 147000 122779 274278 249807 272416 332565 361004 309113 146752 247271 466380 129919 111418 277497 464296 211965 111314 334793 127902 452351 308600 111789 468378 284987 386246 243115 197104 362323 423872 396881 416070 190189 341538 218727 306876 193165 320944 278983 271842 227891 444630 182919 253848 183287 251946 375125 171824 486503 287912 473551 337530 100699 283918 476257 451816 197965 424334 415823 345882 98671
2023-07-03 22:30:00 172090 158439 102208 332867 299216 242585 158904 439033 161702 104061 122950 146099 382228 483487 252276 448565 111284 393613 131952 475171 130690 367809 351928 131187 200226 160565 499414 311763 361562 363441 299970 276029 293228 456357 120366 344575 289364 158253 372972 255881 147010 122769 274288 249797 272426 332555 361014 309103 146762 247261 466390 129909 111428 277487 464306 211955 111324 334783 127912 452341 308610 111779 468388 284977 386256 243105 197114 362313 423882 396871 416080 190179 341548 218717 306886 193155 320954 278973 271852 227881 444640 182909 253858 183277 251956 375115 171834 486493 287922 473541 337540 100689 283928 476247 451826 197955 424344 415813 345892 98661
2023-07-03 22:40:00 172100 158429 102218 332857 299226 242575 158914 439023 161712 104051 122960 146089 382238 483477 252286 448555 111294 393603 131962 475161 130700 367799 351938 131177 200236 160555 499424 311753 361572 363431 299980 276019 293238 456347 120376 344565 289374 158243 372982 255871 147020 122759 274298 249787 272436 332545 361024 309093 146772 247251 466400 129899 111438 277477 464316 211945 111334 334773 127922 452331 308620 111769 468398 284967 386266 243095 197124 362303 423892 396861 416090 190169 341558 218707 306896 193145 320964 278963 271862 227871 444650 182899 253868 183267 251966 375105 171844 486483 287932 473531 337550 100679 283938 476237 451836 197945 424354 415803 345902 98651
2023-07-03 22:50:00 172110 158419 102228 332847 299236 242565 158924 439013 161722 104041 122970 146079 382248 483467 252296 448545 111304 393593 131972 475151 130710 367789 351948 131167 200246 160545 499434 311743 361582 363421 299990 276009 293248 456337 120386 344555 289384 158233 372992 255861 147030 122749 274308 249777 272446 332535 361034 309083 146782 247241 466410 129889 111448 277467 464326 211935 111344 334763 127932 452321 308630 111759 468408 284957 386276 243085 197134 362293 423902 396851 416100 190159 341568 218697 306906 193135 320974 278953 271872 227861 444660 182889 253878 183257 251976 375095 171854 486473 287942 473521 337560 100669 283948 476227 451846 197935 424364 415793 345912 98641
2023-07-03 23:00:00 172120 158409 102238 332837 299246 242555 158934 439003 161732 104031 122980 146069 382258 483457 252306 448535 111314 393583 131982 475141 130720 367779 351958 131157 200256 160535 499444 311733 361592 363411 300000 275999 293258 456327 120396 344545 289394 158223 373002 255851 147040 122739 274318 249767 272456 332525 361044 309073 146792 247231 466420 129879 111458 277457 464336 211925 111354 334753 127942 452311 308640 111749 468418 284947 386286 243075 197144 362283 423912 396841 416110 190149 341578 218687 306916 193125 320984 278943 271882 227851 444670 182879 253888 183247 251986 375085 171864 486463 287952 473511 337570 100659 283958 476217 451856 197925 424374 415783 345922 98631
2023-07-03 23:10:00 172130 158399 102248 332827 299256 242545 158944 438993 161742 104021 122990 146059 382268 483447 252316 448525 111324 393573 131992 475131 130730 367769 351968 131147 200266 160525 499454 311723 361602 363401 300010 275989 293268 456317 120406 344535 289404 158213 373012 255841 147050 122729 274328 249757 272466 332515 361054 309063 146802 247221 466430 129869 111468 277447 464346 211915 111364 334743 127952 452301 308650 111739 468428 284937 386296 243065 197154 362273 423922 396831 416120 190139 341588 218677 306926 193115 320994 278933 271892 227841 444680 182869 253898 183237 251996 375075 171874 486453 287962 473501 337580 100649 283968 476207 451866 197915 424384 415773 345932 98621
2023-07-03 23:20:00 172140 158389 102258 332817 299266 242535 158954 438983 161752 104011 123000 146049 382278 483437 252326 448515 111334 393563 132002 475121 130740 367759 351978 131137 200276 160515 499464 311713 361612 363391 300020 275979 293278 456307 120416 344525 289414 158203 373022 255831 147060 122719 274338 249747 272476 332505 361064 309053 146812 247211 466440 129859 111478 277437 464356 211905 111374 334733 127962 452291 308660 111729 468438 284927 386306 243055 197164 362263 423932 396821 416130 190129 341598 218667 306936 193105 321004 278923 271902 227831 444690 182859 253908 183227 252006 375065 171884 486443 287972 473491 337590 100639 283978 476197 451876 197905 424394 415763 345942 98611
2023-07-03 23:30:00 172150 158379 102268 332807 299276 242525 158964 438973 161762 104001 123010 146039 382288 483427 252336 448505 111344 393553 132012 475111 130750 367749 351988 131127 200286 160505 499474 311703 361622 363381 300030 275969 293288 456297 120426 344515 289424 158193 373032 255821 147070 122709 274348 249737 272486 332495 361074 309043 146822 247201 466450 129849 111488 277427 464366 211895 111384 334723 127972 452281 308670 111719 468448 284917 386316 243045 197174 362253 423942 396811 416140 190119 341608 218657 306946 193095 321014 278913 271912 227821 444700 182849 253918 183217 252016 375055 171894 486433 287982 473481 337600 100629 283988 476187 451886 197895 424404 415753 345952 98601
2023-07-03 23:40:00 172160 158369 102278 332797 299286 242515 158974 438963 161772 103991 123020 146029 382298 483417 252346 448495 111354 393543 132022 475101 130760 367739 351998 131117 200296 160495 499484 311693 361632 363371 300040 275959 293298 456287 120436 344505 289434 158183 373042 255811 147080 122699 274358 249727 272496 332485 361084 309033 146832 247191 466460 129839 111498 277417 464376 211885 111394 334713 127982 452271 308680 111709 468458 284907 386326 243035 197184 362243 423952 396801 416150 190109 341618 218647 306956 193085 321024 278903 271922 227811 444710 182839 253928 183207 252026 375045 171904 486423 287992 473471 337610 100619 283998 476177 451896 197885 424414 415743 345962 98591
2023-07-03 23:50:00 172170 158359 102288 332787 299296 242505 158984 438953 161782 103981 123030 146019 382308 483407 252356 448485 111364 393533 132032 475091 130770 367729 352008 131107 200306 160485 499494 311683 361642 363361 300050 275949 293308 456277 120446 344495 289444 158173 373052 255801 147090 122689 274368 249717 272506 332475 361094 309023 146842 247181 466470 129829 111508 277407 464386 211875 111404 334703 127992 452261 308690 111699 468468 284897 386336 243025 197194 362233 423962 396791 416160 190099 341628 218637 306966 193075 321034 278893 271932 227801 444720 182829 253938 183197 252036 375035 171914 486413 288002 473461 337620 100609 284008 476167 451906 197875 424424 415733 345972 98581
