2023-01-04 22:00:00 257270 487069 457978 184147 343766 494455 411984 479333 144252 495551 109930 406179 271278 459627 254876 224325 409494 453193 461502 410841 361560 197359 253288 198017 444166 354195 111214 140613 205752 486031 129330 296079 121608 275217 411106 488415 355304 378433 360122 476721 392660 186549 340818 162497 124786 187735 425594 240833 270342 384471 298550 374629 433688 351507 477456 328595 451284 482053 368362 481511 253550 319319 120038 281907 498276 205495 315154 453663 476082 471581 169450 236969 477118 273637 287986 180145 142824 414483 418112 156611 326730 142249 370238 197397 114416 291195 381164 370693 179162 127551 497710 128039 348818 482867 318116 459585 284114 429813 255852 122181
2023-01-04 22:10:00 257280 487059 457988 184137 343776 494445 411994 479323 144262 495541 109940 406169 271288 459617 254886 224315 409504 453183 461512 410831 361570 197349 253298 198007 444176 354185 111224 140603 205762 486021 129340 296069 121618 275207 411116 488405 355314 378423 360132 476711 392670 186539 340828 162487 124796 187725 425604 240823 270352 384461 298560 374619 433698 351497 477466 328585 451294 482043 368372 481501 253560 319309 120048 281897 498286 205485 315164 453653 476092 471571 169460 236959 477128 273627 287996 180135 142834 414473 418122 156601 326740 142239 370248 197387 114426 291185 381174 370683 179172 127541 497720 128029 348828 482857 318126 459575 284124 429803 255862 122171
2023-01-04 22:20:00 257290 487049 457998 184127 343786 494435 412004 479313 144272 495531 109950 406159 271298 459607 254896 224305 409514 453173 461522 410821 361580 197339 253308 197997 444186 354175 111234 140593 205772 486011 129350 296059 121628 275197 411126 488395 355324 378413 360142 476701 392680 186529 340838 162477 124806 187715 425614 240813 270362 384451 298570 374609 433708 351487 477476 328575 451304 482033 368382 481491 253570 319299 120058 281887 498296 205475 315174 453643 476102 471561 169470 236949 477138 273617 288006 180125 142844 414463 418132 156591 326750 142229 370258 197377 114436 291175 381184 370673 179182 127531 497730 128019 348838 482847 318136 459565 284134 429793 255872 122161
2023-01-04 22:30:00 257300 487039 458008 184117 343796 494425 412014 479303 144282 495521 109960 406149 271308 459597 254906 224295 409524 453163 461532 410811 361590 197329 253318 197987 444196 354165 111244 140583 205782 486001 129360 296049 121638 275187 411136 488385 355334 378403 360152 476691 392690 186519 340848 162467 124816 187705 425624 240803 270372 384441 298580 374599 433718 351477 477486 328565 451314 482023 368392 481481 253580 319289 120068 281877 498306 205465 315184 453633 476112 471551 169480 236939 477148 273607 288016 180115 142854 414453 418142 156581 326760 142219 370268 197367 114446 291165 381194 370663 179192 127521 497740 128009 348848 482837 318146 459555 284144 429783 255882 122151
2023-01-04 22:40:00 257310 487029 458018 184107 343806 494415 412024 479293 144292 495511 109970 406139 271318 459587 254916 224285 409534 453153 461542 410801 361600 197319 253328 197977 444206 354155 111254 140573 205792 485991 129370 296039 121648 275177 411146 488375 355344 378393 360162 476681 392700 186509 340858 162457 124826 187695 425634 240793 270382 384431 298590 374589 433728 351467 477496 328555 451324 482013 368402 481471 253590 319279 120078 281867 498316 205455 315194 453623 476122 471541 169490 236929 477158 273597 288026 180105 142864 414443 418152 156571 326770 142209 370278 197357 114456 291155 381204 370653 179202 127511 497750 127999 348858 482827 318156 459545 284154 429773 255892 122141
2023-01-04 22:50:00 257320 487019 458028 184097 343816 494405 412034 479283 144302 495501 109980 406129 271328 459577 254926 224275 409544 453143 461552 410791 361610 197309 253338 197967 444216 354145 111264 140563 205802 485981 129380 296029 121658 275167 411156 488365 355354 378383 360172 476671 392710 186499 340868 162447 124836 187685 425644 240783 270392 384421 298600 374579 433738 351457 477506 328545 451334 482003 368412 481461 253600 319269 120088 281857 498326 205445 315204 453613 476132 471531 169500 236919 477168 273587 288036 180095 142874 414433 418162 156561 326780 142199 370288 197347 114466 291145 381214 370643 179212 127501 497760 127989 348868 482817 318166 459535 284164 429763 255902 122131
2023-01-04 23:00:00 257330 487009 458038 184087 343826 494395 412044 479273 144312 495491 109990 406119 271338 459567 254936 224265 409554 453133 461562 410781 361620 197299 253348 197957 444226 354135 111274 140553 205812 485971 129390 296019 121668 275157 411166 488355 355364 378373 360182 476661 392720 186489 340878 162437 124846 187675 425654 240773 270402 384411 298610 374569 433748 351447 477516 328535 451344 481993 368422 481451 253610 319259 120098 281847 498336 205435 315214 453603 476142 471521 169510 236909 477178 273577 288046 180085 142884 414423 418172 156551 326790 142189 370298 197337 114476 291135 381224 370633 179222 127491 497770 127979 348878 482807 318176 459525 284174 429753 255912 122121
2023-01-04 23:10:00 257340 486999 458048 184077 343836 494385 412054 479263 144322 495481 110000 406109 271348 459557 254946 224255 409564 453123 461572 410771 361630 197289 253358 197947 444236 354125 111284 140543 205822 485961 129400 296009 121678 275147 411176 488345 355374 378363 360192 476651 392730 186479 340888 162427 124856 187665 425664 240763 270412 384401 298620 374559 433758 351437 477526 328525 451354 481983 368432 481441 253620 319249 120108 281837 498346 205425 315224 453593 476152 471511 169520 236899 477188 273567 288056 180075 142894 414413 418182 156541 326800 142179 370308 197327 114486 291125 381234 370623 179232 127481 497780 127969 348888 482797 318186 459515 284184 429743 255922 122111
2023-01-04 23:20:00 257350 486989 458058 184067 343846 494375 412064 479253 144332 495471 110010 406099 271358 459547 254956 224245 409574 453113 461582 410761 361640 197279 253368 197937 444246 354115 111294 140533 205832 485951 129410 295999 121688 275137 411186 488335 355384 378353 360202 476641 392740 186469 340898 162417 124866 187655 425674 240753 270422 384391 298630 374549 433768 351427 477536 328515 451364 481973 368442 481431 253630 319239 120118 281827 498356 205415 315234 453583 476162 471501 169530 236889 477198 273557 288066 180065 142904 414403 418192 156531 326810 142169 370318 197317 114496 291115 381244 370613 179242 127471 497790 127959 348898 482787 318196 459505 284194 429733 255932 122101
2023-01-04 23:30:00 257360 486979 458068 184057 343856 494365 412074 479243 144342 495461 110020 406089 271368 459537 254966 224235 409584 453103 461592 410751 361650 197269 253378 197927 444256 354105 111304 140523 205842 485941 129420 295989 121698 275127 411196 488325 355394 378343 360212 476631 392750 186459 340908 162407 124876 187645 425684 240743 270432 384381 298640 374539 433778 351417 477546 328505 451374 481963 368452 481421 253640 319229 120128 281817 498366 205405 315244 453573 476172 471491 169540 236879 477208 273547 288076 180055 142914 414393 418202 156521 326820 142159 370328 197307 114506 291105 381254 370603 179252 127461 497800 127949 348908 482777 318206 459495 284204 429723 255942 122091
2023-01-04 23:40:00 257370 486969 458078 184047 343866 494355 412084 479233 144352 495451 110030 406079 271378 459527 254976 224225 409594 453093 461602 410741 361660 197259 253388 197917 444266 354095 111314 140513 205852 485931 129430 295979 121708 275117 411206 488315 355404 378333 360222 476621 392760 186449 340918 162397 124886 187635 425694 240733 270442 384371 298650 374529 433788 351407 477556 328495 451384 481953 368462 481411 253650 319219 120138 281807 498376 205395 315254 453563 476182 471481 169550 236869 477218 273537 288086 180045 142924 414383 418212 156511 326830 142149 370338 197297 114516 291095 381264 370593 179262 127451 497810 127939 348918 482767 318216 459485 284214 429713 255952 122081
2023-01-04 23:50:00 257380 486959 458088 184037 343876 494345 412094 479223 144362 495441 110040 406069 271388 459517 254986 224215 409604 453083 461612 410731 361670 197249 253398 197907 444276 354085 111324 140503 205862 485921 129440 295969 121718 275107 411216 488305 355414 378323 360232 476611 392770 186439 340928 162387 124896 187625 425704 240723 270452 384361 298660 374519 433798 351397 477566 328485 451394 481943 368472 481401 253660 319209 120148 281797 498386 205385 315264 453553 476192 471471 169560 236859 477228 273527 288096 180035 142934 414373 418222 156501 326840 142139 370348 197287 114526 291085 381274 370583 179272 127441 497820 127929 348928 482757 318226 459475 284224 429703 255962 122071
