2023-02-25 22:00:00 160520 227289 199598 297037 153516 219105 299184 156673 331752 407971 455580 351199 355518 428637 367206 307215 382374 448753 127882 267241 128180 249789 437468 108187 475076 403075 247914 133043 349442 250511 159340 427619 381918 226497 249816 233155 370234 210113 301592 315101 106720 168839 370078 302137 314116 336065 234354 256223 407962 213431 208810 243499 303818 461707 207466 387125 238464 296363 186572 370661 409060 482559 496228 168717 362996 150295 267914 135353 272072 294071 307110 275449 183488 153597 494286 370015 396934 424163 420292 143541 416810 270409 460808 331447 183016 282875 248404 355673 467672 375851 410810 485369 215508 279977 138656 254665 334064 372913 312872 330101
2023-02-25 22:10:00 160530 227279 199608 297027 153526 219095 299194 156663 331762 407961 455590 351189 355528 428627 367216 307205 382384 448743 127892 267231 128190 249779 437478 108177 475086 403065 247924 133033 349452 250501 159350 427609 381928 226487 249826 233145 370244 210103 301602 315091 106730 168829 370088 302127 314126 336055 234364 256213 407972 213421 208820 243489 303828 461697 207476 387115 238474 296353 186582 370651 409070 482549 496238 168707 363006 150285 267924 135343 272082 294061 307120 275439 183498 153587 494296 370005 396944 424153 420302 143531 416820 270399 460818 331437 183026 282865 248414 355663 467682 375841 410820 485359 215518 279967 138666 254655 334074 372903 312882 330091
2023-02-25 22:20:00 160540 227269 199618 297017 153536 219085 299204 156653 331772 407951 455600 351179 355538 428617 367226 307195 382394 448733 127902 267221 128200 249769 437488 108167 475096 403055 247934 133023 349462 250491 159360 427599 381938 226477 249836 233135 370254 210093 301612 315081 106740 168819 370098 302117 314136 336045 234374 256203 407982 213411 208830 243479 303838 461687 207486 387105 238484 296343 186592 370641 409080 482539 496248 168697 363016 150275 267934 135333 272092 294051 307130 275429 183508 153577 494306 369995 396954 424143 420312 143521 416830 270389 460828 331427 183036 282855 248424 355653 467692 375831 410830 485349 215528 279957 138676 254645 334084 372893 312892 330081
2023-02-25 22:30:00 160550 227259 199628 297007 153546 219075 299214 156643 331782 407941 455610 351169 355548 428607 367236 307185 382404 448723 127912 267211 128210 249759 437498 108157 475106 403045 247944 133013 349472 250481 159370 427589 381948 226467 249846 233125 370264 210083 301622 315071 106750 168809 370108 302107 314146 336035 234384 256193 407992 213401 208840 243469 303848 461677 207496 387095 238494 296333 186602 370631 409090 482529 496258 168687 363026 150265 267944 135323 272102 294041 307140 275419 183518 153567 494316 369985 396964 424133 420322 143511 416840 270379 460838 331417 183046 282845 248434 355643 467702 375821 410840 485339 215538 279947 138686 254635 334094 372883 312902 330071
2023-02-25 22:40:00 160560 227249 199638 296997 153556 219065 299224 156633 331792 407931 455620 351159 355558 428597 367246 307175 382414 448713 127922 267201 128220 249749 437508 108147 475116 403035 247954 133003 349482 250471 159380 427579 381958 226457 249856 233115 370274 210073 301632 315061 106760 168799 370118 302097 314156 336025 234394 256183 408002 213391 208850 243459 303858 461667 207506 387085 238504 296323 186612 370621 409100 482519 496268 168677 363036 150255 267954 135313 272112 294031 307150 275409 183528 153557 494326 369975 396974 424123 420332 143501 416850 270369 460848 331407 183056 282835 248444 355633 467712 375811 410850 485329 215548 279937 138696 254625 334104 372873 312912 330061
2023-02-25 22:50:00 160570 227239 199648 296987 153566 219055 299234 156623 331802 407921 455630 351149 355568 428587 367256 307165 382424 448703 127932 267191 128230 249739 437518 108137 475126 403025 247964 132993 349492 250461 159390 427569 381968 226447 249866 233105 370284 210063 301642 315051 106770 168789 370128 302087 314166 336015 234404 256173 408012 213381 208860 243449 303868 461657 207516 387075 238514 296313 186622 370611 409110 482509 496278 168667 363046 150245 267964 135303 272122 294021 307160 275399 183538 153547 494336 369965 396984 424113 420342 143491 416860 270359 460858 331397 183066 282825 248454 355623 467722 375801 410860 485319 215558 279927 138706 254615 334114 372863 312922 330051
2023-02-25 23:00:00 160580 227229 199658 296977 153576 219045 299244 156613 331812 407911 455640 351139 355578 428577 367266 307155 382434 448693 127942 267181 128240 249729 437528 108127 475136 403015 247974 132983 349502 250451 159400 427559 381978 226437 249876 233095 370294 210053 301652 315041 106780 168779 370138 302077 314176 336005 234414 256163 408022 213371 208870 243439 303878 461647 207526 387065 238524 296303 186632 370601 409120 482499 496288 168657 363056 150235 267974 135293 272132 294011 307170 275389 183548 153537 494346 369955 396994 424103 420352 143481 416870 270349 460868 331387 183076 282815 248464 355613 467732 375791 410870 485309 215568 279917 138716 254605 334124 372853 312932 330041
2023-02-25 23:10:00 160590 227219 199668 296967 153586 219035 299254 156603 331822 407901 455650 351129 355588 428567 367276 307145 382444 448683 127952 267171 128250 249719 437538 108117 475146 403005 247984 132973 349512 250441 159410 427549 381988 226427 249886 233085 370304 210043 301662 315031 106790 168769 370148 302067 314186 335995 234424 256153 408032 213361 208880 243429 303888 461637 207536 387055 238534 296293 186642 370591 409130 482489 496298 168647 363066 150225 267984 135283 272142 294001 307180 275379 183558 153527 494356 369945 397004 424093 420362 143471 416880 270339 460878 331377 183086 282805 248474 355603 467742 375781 410880 485299 215578 279907 138726 254595 334134 372843 312942 330031
2023-02-25 23:20:00 160600 227209 199678 296957 153596 219025 299264 156593 331832 407891 455660 351119 355598 428557 367286 307135 382454 448673 127962 267161 128260 249709 437548 108107 475156 402995 247994 132963 349522 250431 159420 427539 381998 226417 249896 233075 370314 210033 301672 315021 106800 168759 370158 302057 314196 335985 234434 256143 408042 213351 208890 243419 303898 461627 207546 387045 238544 296283 186652 370581 409140 482479 496308 168637 363076 150215 267994 135273 272152 293991 307190 275369 183568 153517 494366 369935 397014 424083 420372 143461 416890 270329 460888 331367 183096 282795 248484 355593 467752 375771 410890 485289 215588 279897 138736 254585 334144 372833 312952 330021
2023-02-25 23:30:00 160610 227199 199688 296947 153606 219015 299274 156583 331842 407881 455670 351109 355608 428547 367296 307125 382464 448663 127972 267151 128270 249699 437558 108097 475166 402985 248004 132953 349532 250421 159430 427529 382008 226407 249906 233065 370324 210023 301682 315011 106810 168749 370168 302047 314206 335975 234444 256133 408052 213341 208900 243409 303908 461617 207556 387035 238554 296273 186662 370571 409150 482469 496318 168627 363086 150205 268004 135263 272162 293981 307200 275359 183578 153507 494376 369925 397024 424073 420382 143451 416900 270319 460898 331357 183106 282785 248494 355583 467762 375761 410900 485279 215598 279887 138746 254575 334154 372823 312962 330011
2023-02-25 23:40:00 160620 227189 199698 296937 153616 219005 299284 156573 331852 407871 455680 351099 355618 428537 367306 307115 382474 448653 127982 267141 128280 249689 437568 108087 475176 402975 248014 132943 349542 250411 159440 427519 382018 226397 249916 233055 370334 210013 301692 315001 106820 168739 370178 302037 314216 335965 234454 256123 408062 213331 208910 243399 303918 461607 207566 387025 238564 296263 186672 370561 409160 482459 496328 168617 363096 150195 268014 135253 272172 293971 307210 275349 183588 153497 494386 369915 397034 424063 420392 143441 416910 270309 460908 331347 183116 282775 248504 355573 467772 375751 410910 485269 215608 279877 138756 254565 334164 372813 312972 330001
2023-02-25 23:50:00 160630 227179 199708 296927 153626 218995 299294 156563 331862 407861 455690 351089 355628 428527 367316 307105 382484 448643 127992 267131 128290 249679 437578 108077 475186 402965 248024 132933 349552 250401 159450 427509 382028 226387 249926 233045 370344 210003 301702 314991 106830 168729 370188 302027 314226 335955 234464 256113 408072 213321 208920 243389 303928 461597 207576 387015 238574 296253 186682 370551 409170 482449 496338 168607 363106 150185 268024 135243 272182 293961 307220 275339 183598 153487 494396 369905 397044 424053 420402 143431 416920 270299 460918 331337 183126 282765 248514 355563 467782 375741 410920 485259 215618 279867 138766 254555 334174 372803 312982 329991
