2023-12-23 22:00:00 128360 407609 268038 367387 387226 391645 447524 463033 367822 223271 462220 319899 378028 376957 367486 302045 333354 367323 360982 406971 295690 271469 470658 206847 206936 175705 417244 146733 155672 402451 104540 316069 207388 327607 400666 416655 259004 465143 458222 423801 122870 111939 310398 310437 408696 388945 341444 341633 240352 330901 232170 398599 312498 397997 222396 252265 385784 244103 283392 413691 312790 337739 466918 392137 189976 161875 415774 339653 365232 196721 435250 271889 229088 269777 373966 352195 163564 243483 170972 132061 337450 175699 216988 432937 197846 378235 101504 322503 343652 161241 175660 217709 399838 233087 255726 229085 162584 190003 383212 183011
2023-12-23 22:10:00 128370 407599 268048 367377 387236 391635 447534 463023 367832 223261 462230 319889 378038 376947 367496 302035 333364 367313 360992 406961 295700 271459 470668 206837 206946 175695 417254 146723 155682 402441 104550 316059 207398 327597 400676 416645 259014 465133 458232 423791 122880 111929 310408 310427 408706 388935 341454 341623 240362 330891 232180 398589 312508 397987 222406 252255 385794 244093 283402 413681 312800 337729 466928 392127 189986 161865 415784 339643 365242 196711 435260 271879 229098 269767 373976 352185 163574 243473 170982 132051 337460 175689 216998 432927 197856 378225 101514 322493 343662 161231 175670 217699 399848 233077 255736 229075 162594 189993 383222 183001
2023-12-23 22:20:00 128380 407589 268058 367367 387246 391625 447544 463013 367842 223251 462240 319879 378048 376937 367506 302025 333374 367303 361002 406951 295710 271449 470678 206827 206956 175685 417264 146713 155692 402431 104560 316049 207408 327587 400686 416635 259024 465123 458242 423781 122890 111919 310418 310417 408716 388925 341464 341613 240372 330881 232190 398579 312518 397977 222416 252245 385804 244083 283412 413671 312810 337719 466938 392117 189996 161855 415794 339633 365252 196701 435270 271869 229108 269757 373986 352175 163584 243463 170992 132041 337470 175679 217008 432917 197866 378215 101524 322483 343672 161221 175680 217689 399858 233067 255746 229065 162604 189983 383232 182991
2023-12-23 22:30:00 128390 407579 268068 367357 387256 391615 447554 463003 367852 223241 462250 319869 378058 376927 367516 302015 333384 367293 361012 406941 295720 271439 470688 206817 206966 175675 417274 146703 155702 402421 104570 316039 207418 327577 400696 416625 259034 465113 458252 423771 122900 111909 310428 310407 408726 388915 341474 341603 240382 330871 232200 398569 312528 397967 222426 252235 385814 244073 283422 413661 312820 337709 466948 392107 190006 161845 415804 339623 365262 196691 435280 271859 229118 269747 373996 352165 163594 243453 171002 132031 337480 175669 217018 432907 197876 378205 101534 322473 343682 161211 175690 217679 399868 233057 255756 229055 162614 189973 383242 182981
2023-12-23 22:40:00 128400 407569 268078 367347 387266 391605 447564 462993 367862 223231 462260 319859 378068 376917 367526 302005 333394 367283 361022 406931 295730 271429 470698 206807 206976 175665 417284 146693 155712 402411 104580 316029 207428 327567 400706 416615 259044 465103 458262 423761 122910 111899 310438 310397 408736 388905 341484 341593 240392 330861 232210 398559 312538 397957 222436 252225 385824 244063 283432 413651 312830 337699 466958 392097 190016 161835 415814 339613 365272 196681 435290 271849 229128 269737 374006 352155 163604 243443 171012 132021 337490 175659 217028 432897 197886 378195 101544 322463 343692 161201 175700 217669 399878 233047 255766 229045 162624 189963 383252 182971
2023-12-23 22:50:00 128410 407559 268088 367337 387276 391595 447574 462983 367872 223221 462270 319849 378078 376907 367536 301995 333404 367273 361032 406921 295740 271419 470708 206797 206986 175655 417294 146683 155722 402401 104590 316019 207438 327557 400716 416605 259054 465093 458272 423751 122920 111889 310448 310387 408746 388895 341494 341583 240402 330851 232220 398549 312548 397947 222446 252215 385834 244053 283442 413641 312840 337689 466968 392087 190026 161825 415824 339603 365282 196671 435300 271839 229138 269727 374016 352145 163614 243433 171022 132011 337500 175649 217038 432887 197896 378185 101554 322453 343702 161191 175710 217659 399888 233037 255776 229035 162634 189953 383262 182961
2023-12-23 23:00:00 128420 407549 268098 367327 387286 391585 447584 462973 367882 223211 462280 319839 378088 376897 367546 301985 333414 367263 361042 406911 295750 271409 470718 206787 206996 175645 417304 146673 155732 402391 104600 316009 207448 327547 400726 416595 259064 465083 458282 423741 122930 111879 310458 310377 408756 388885 341504 341573 240412 330841 232230 398539 312558 397937 222456 252205 385844 244043 283452 413631 312850 337679 466978 392077 190036 161815 415834 339593 365292 196661 435310 271829 229148 269717 374026 352135 163624 243423 171032 132001 337510 175639 217048 432877 197906 378175 101564 322443 343712 161181 175720 217649 399898 233027 255786 229025 162644 189943 383272 182951
2023-12-23 23:10:00 128430 407539 268108 367317 387296 391575 447594 462963 367892 223201 462290 319829 378098 376887 367556 301975 333424 367253 361052 406901 295760 271399 470728 206777 207006 175635 417314 146663 155742 402381 104610 315999 207458 327537 400736 416585 259074 465073 458292 423731 122940 111869 310468 310367 408766 388875 341514 341563 240422 330831 232240 398529 312568 397927 222466 252195 385854 244033 283462 413621 312860 337669 466988 392067 190046 161805 415844 339583 365302 196651 435320 271819 229158 269707 374036 352125 163634 243413 171042 131991 337520 175629 217058 432867 197916 378165 101574 322433 343722 161171 175730 217639 399908 233017 255796 229015 162654 189933 383282 182941
2023-12-23 23:20:00 128440 407529 268118 367307 387306 391565 447604 462953 367902 223191 462300 319819 378108 376877 367566 301965 333434 367243 361062 406891 295770 271389 470738 206767 207016 175625 417324 146653 155752 402371 104620 315989 207468 327527 400746 416575 259084 465063 458302 423721 122950 111859 310478 310357 408776 388865 341524 341553 240432 330821 232250 398519 312578 397917 222476 252185 385864 244023 283472 413611 312870 337659 466998 392057 190056 161795 415854 339573 365312 196641 435330 271809 229168 269697 374046 352115 163644 243403 171052 131981 337530 175619 217068 432857 197926 378155 101584 322423 343732 161161 175740 217629 399918 233007 255806 229005 162664 189923 383292 182931
2023-12-23 23:30:00 128450 407519 268128 367297 387316 391555 447614 462943 367912 223181 462310 319809 378118 376867 367576 301955 333444 367233 361072 406881 295780 271379 470748 206757 207026 175615 417334 146643 155762 402361 104630 315979 207478 327517 400756 416565 259094 465053 458312 423711 122960 111849 310488 310347 408786 388855 341534 341543 240442 330811 232260 398509 312588 397907 222486 252175 385874 244013 283482 413601 312880 337649 467008 392047 190066 161785 415864 339563 365322 196631 435340 271799 229178 269687 374056 352105 163654 243393 171062 131971 337540 175609 217078 432847 197936 378145 101594 322413 343742 161151 175750 217619 399928 232997 255816 228995 162674 189913 383302 182921
2023-12-23 23:40:00 128460 407509 268138 367287 387326 391545 447624 462933 367922 223171 462320 319799 378128 376857 367586 301945 333454 367223 361082 406871 295790 271369 470758 206747 207036 175605 417344 146633 155772 402351 104640 315969 207488 327507 400766 416555 259104 465043 458322 423701 122970 111839 310498 310337 408796 388845 341544 341533 240452 330801 232270 398499 312598 397897 222496 252165 385884 244003 283492 413591 312890 337639 467018 392037 190076 161775 415874 339553 365332 196621 435350 271789 229188 269677 374066 352095 163664 243383 171072 131961 337550 175599 217088 432837 197946 378135 101604 322403 343752 161141 175760 217609 399938 232987 255826 228985 162684 189903 383312 182911
2023-12-23 23:50:00 128470 407499 268148 367277 387336 391535 447634 462923 367932 223161 462330 319789 378138 376847 367596 301935 333464 367213 361092 406861 295800 271359 470768 206737 207046 175595 417354 146623 155782 402341 104650 315959 207498 327497 400776 416545 259114 465033 458332 423691 122980 111829 310508 310327 408806 388835 341554 341523 240462 330791 232280 398489 312608 397887 222506 252155 385894 243993 283502 413581 312900 337629 467028 392027 190086 161765 415884 339543 365342 196611 435360 271779 229198 269667 374076 352085 163674 243373 171082 131951 337560 175589 217098 432827 197956 378125 101614 322393 343762 161131 175770 217599 399948 232977 255836 228975 162694 189893 383322 182901
