2023-10-09 22:00:00 114320 299539 266778 175397 393336 389575 433584 261693 124062 466101 284400 444679 205648 147417 376736 116815 193664 186083 164272 365961 275020 135229 407958 378737 450966 437415 190404 105623 230252 178811 265890 439149 399968 129807 331626 421785 194044 449773 296422 260561 378870 203989 421148 186907 390486 458775 399004 305493 371472 122631 118100 347969 411778 315067 479736 475535 176924 347533 365252 115971 400260 281749 495068 298647 347386 193775 117884 384963 466062 146401 421650 268229 314838 220667 446096 246425 235444 115573 366882 481771 323320 235699 113148 201997 368876 384865 488104 323513 393892 397671 245750 402579 267568 395127 449386 284005 475284 447243 108342 127121
2023-10-09 22:10:00 114330 299529 266788 175387 393346 389565 433594 261683 124072 466091 284410 444669 205658 147407 376746 116805 193674 186073 164282 365951 275030 135219 407968 378727 450976 437405 190414 105613 230262 178801 265900 439139 399978 129797 331636 421775 194054 449763 296432 260551 378880 203979 421158 186897 390496 458765 399014 305483 371482 122621 118110 347959 411788 315057 479746 475525 176934 347523 365262 115961 400270 281739 495078 298637 347396 193765 117894 384953 466072 146391 421660 268219 314848 220657 446106 246415 235454 115563 366892 481761 323330 235689 113158 201987 368886 384855 488114 323503 393902 397661 245760 402569 267578 395117 449396 283995 475294 447233 108352 127111
2023-10-09 22:20:00 114340 299519 266798 175377 393356 389555 433604 261673 124082 466081 284420 444659 205668 147397 376756 116795 193684 186063 164292 365941 275040 135209 407978 378717 450986 437395 190424 105603 230272 178791 265910 439129 399988 129787 331646 421765 194064 449753 296442 260541 378890 203969 421168 186887 390506 458755 399024 305473 371492 122611 118120 347949 411798 315047 479756 475515 176944 347513 365272 115951 400280 281729 495088 298627 347406 193755 117904 384943 466082 146381 421670 268209 314858 220647 446116 246405 235464 115553 366902 481751 323340 235679 113168 201977 368896 384845 488124 323493 393912 397651 245770 402559 267588 395107 449406 283985 475304 447223 108362 127101
2023-10-09 22:30:00 114350 299509 266808 175367 393366 389545 433614 261663 124092 466071 284430 444649 205678 147387 376766 116785 193694 186053 164302 365931 275050 135199 407988 378707 450996 437385 190434 105593 230282 178781 265920 439119 399998 129777 331656 421755 194074 449743 296452 260531 378900 203959 421178 186877 390516 458745 399034 305463 371502 122601 118130 347939 411808 315037 479766 475505 176954 347503 365282 115941 400290 281719 495098 298617 347416 193745 117914 384933 466092 146371 421680 268199 314868 220637 446126 246395 235474 115543 366912 481741 323350 235669 113178 201967 368906 384835 488134 323483 393922 397641 245780 402549 267598 395097 449416 283975 475314 447213 108372 127091
2023-10-09 22:40:00 114360 299499 266818 175357 393376 389535 433624 261653 124102 466061 284440 444639 205688 147377 376776 116775 193704 186043 164312 365921 275060 135189 407998 378697 451006 437375 190444 105583 230292 178771 265930 439109 400008 129767 331666 421745 194084 449733 296462 260521 378910 203949 421188 186867 390526 458735 399044 305453 371512 122591 118140 347929 411818 315027 479776 475495 176964 347493 365292 115931 400300 281709 495108 298607 347426 193735 117924 384923 466102 146361 421690 268189 314878 220627 446136 246385 235484 115533 366922 481731 323360 235659 113188 201957 368916 384825 488144 323473 393932 397631 245790 402539 267608 395087 449426 283965 475324 447203 108382 127081
2023-10-09 22:50:00 114370 299489 266828 175347 393386 389525 433634 261643 124112 466051 284450 444629 205698 147367 376786 116765 193714 186033 164322 365911 275070 135179 408008 378687 451016 437365 190454 105573 230302 178761 265940 439099 400018 129757 331676 421735 194094 449723 296472 260511 378920 203939 421198 186857 390536 458725 399054 305443 371522 122581 118150 347919 411828 315017 479786 475485 176974 347483 365302 115921 400310 281699 495118 298597 347436 193725 117934 384913 466112 146351 421700 268179 314888 220617 446146 246375 235494 115523 366932 481721 323370 235649 113198 201947 368926 384815 488154 323463 393942 397621 245800 402529 267618 395077 449436 283955 475334 447193 108392 127071
2023-10-09 23:00:00 114380 299479 266838 175337 393396 389515 433644 261633 124122 466041 284460 444619 205708 147357 376796 116755 193724 186023 164332 365901 275080 135169 408018 378677 451026 437355 190464 105563 230312 178751 265950 439089 400028 129747 331686 421725 194104 449713 296482 260501 378930 203929 421208 186847 390546 458715 399064 305433 371532 122571 118160 347909 411838 315007 479796 475475 176984 347473 365312 115911 400320 281689 495128 298587 347446 193715 117944 384903 466122 146341 421710 268169 314898 220607 446156 246365 235504 115513 366942 481711 323380 235639 113208 201937 368936 384805 488164 323453 393952 397611 245810 402519 267628 395067 449446 283945 475344 447183 108402 127061
2023-10-09 23:10:00 114390 299469 266848 175327 393406 389505 433654 261623 124132 466031 284470 444609 205718 147347 376806 116745 193734 186013 164342 365891 275090 135159 408028 378667 451036 437345 190474 105553 230322 178741 265960 439079 400038 129737 331696 421715 194114 449703 296492 260491 378940 203919 421218 186837 390556 458705 399074 305423 371542 122561 118170 347899 411848 314997 479806 475465 176994 347463 365322 115901 400330 281679 495138 298577 347456 193705 117954 384893 466132 146331 421720 268159 314908 220597 446166 246355 235514 115503 366952 481701 323390 235629 113218 201927 368946 384795 488174 323443 393962 397601 245820 402509 267638 395057 449456 283935 475354 447173 108412 127051
2023-10-09 23:20:00 114400 299459 266858 175317 393416 389495 433664 261613 124142 466021 284480 444599 205728 147337 376816 116735 193744 186003 164352 365881 275100 135149 408038 378657 451046 437335 190484 105543 230332 178731 265970 439069 400048 129727 331706 421705 194124 449693 296502 260481 378950 203909 421228 186827 390566 458695 399084 305413 371552 122551 118180 347889 411858 314987 479816 475455 177004 347453 365332 115891 400340 281669 495148 298567 347466 193695 117964 384883 466142 146321 421730 268149 314918 220587 446176 246345 235524 115493 366962 481691 323400 235619 113228 201917 368956 384785 488184 323433 393972 397591 245830 402499 267648 395047 449466 283925 475364 447163 108422 127041
2023-10-09 23:30:00 114410 299449 266868 175307 393426 389485 433674 261603 124152 466011 284490 444589 205738 147327 376826 116725 193754 185993 164362 365871 275110 135139 408048 378647 451056 437325 190494 105533 230342 178721 265980 439059 400058 129717 331716 421695 194134 449683 296512 260471 378960 203899 421238 186817 390576 458685 399094 305403 371562 122541 118190 347879 411868 314977 479826 475445 177014 347443 365342 115881 400350 281659 495158 298557 347476 193685 117974 384873 466152 146311 421740 268139 314928 220577 446186 246335 235534 115483 366972 481681 323410 235609 113238 201907 368966 384775 488194 323423 393982 397581 245840 402489 267658 395037 449476 283915 475374 447153 108432 127031
2023-10-09 23:40:00 114420 299439 266878 175297 393436 389475 433684 261593 124162 466001 284500 444579 205748 147317 376836 116715 193764 185983 164372 365861 275120 135129 408058 378637 451066 437315 190504 105523 230352 178711 265990 439049 400068 129707 331726 421685 194144 449673 296522 260461 378970 203889 421248 186807 390586 458675 399104 305393 371572 122531 118200 347869 411878 314967 479836 475435 177024 347433 365352 115871 400360 281649 495168 298547 347486 193675 117984 384863 466162 146301 421750 268129 314938 220567 446196 246325 235544 115473 366982 481671 323420 235599 113248 201897 368976 384765 488204 323413 393992 397571 245850 402479 267668 395027 449486 283905 475384 447143 108442 127021
2023-10-09 23:50:00 114430 299429 266888 175287 393446 389465 433694 261583 124172 465991 284510 444569 205758 147307 376846 116705 193774 185973 164382 365851 275130 135119 408068 378627 451076 437305 190514 105513 230362 178701 266000 439039 400078 129697 331736 421675 194154 449663 296532 260451 378980 203879 421258 186797 390596 458665 399114 305383 371582 122521 118210 347859 411888 314957 479846 475425 177034 347423 365362 115861 400370 281639 495178 298537 347496 193665 117994 384853 466172 146291 421760 268119 314948 220557 446206 246315 235554 115463 366992 481661 323430 235589 113258 201887 368986 384755 488214 323403 394002 397561 245860 402469 267678 395017 449496 283895 475394 447133 108452 127011
