2023-12-28 22:00:00 186740 359939 362508 385597 113996 375765 185074 207373 338492 348021 486540 300899 375658 115917 407596 452085 436584 143173 353172 293561 132480 173799 221548 113287 416956 470085 365994 296563 427752 449461 345810 239649 430318 222807 175356 351725 420414 180583 226992 394381 119700 360469 446978 131607 484256 246295 297554 219933 314402 110391 444320 149589 201968 253827 316436 336195 350224 236713 417692 139141 186930 460039 268348 471287 243596 456135 178784 196693 296702 264371 115430 172569 263018 121177 249626 328045 302064 244973 172042 217771 175550 280159 244838 379567 202016 135325 380234 297883 365822 271691 341370 180549 185648 419377 362456 414055 167534 381703 127072 270701
2023-12-28 22:10:00 186750 359929 362518 385587 114006 375755 185084 207363 338502 348011 486550 300889 375668 115907 407606 452075 436594 143163 353182 293551 132490 173789 221558 113277 416966 470075 366004 296553 427762 449451 345820 239639 430328 222797 175366 351715 420424 180573 227002 394371 119710 360459 446988 131597 484266 246285 297564 219923 314412 110381 444330 149579 201978 253817 316446 336185 350234 236703 417702 139131 186940 460029 268358 471277 243606 456125 178794 196683 296712 264361 115440 172559 263028 121167 249636 328035 302074 244963 172052 217761 175560 280149 244848 379557 202026 135315 380244 297873 365832 271681 341380 180539 185658 419367 362466 414045 167544 381693 127082 270691
2023-12-28 22:20:00 186760 359919 362528 385577 114016 375745 185094 207353 338512 348001 486560 300879 375678 115897 407616 452065 436604 143153 353192 293541 132500 173779 221568 113267 416976 470065 366014 296543 427772 449441 345830 239629 430338 222787 175376 351705 420434 180563 227012 394361 119720 360449 446998 131587 484276 246275 297574 219913 314422 110371 444340 149569 201988 253807 316456 336175 350244 236693 417712 139121 186950 460019 268368 471267 243616 456115 178804 196673 296722 264351 115450 172549 263038 121157 249646 328025 302084 244953 172062 217751 175570 280139 244858 379547 202036 135305 380254 297863 365842 271671 341390 180529 185668 419357 362476 414035 167554 381683 127092 270681
2023-12-28 22:30:00 186770 359909 362538 385567 114026 375735 185104 207343 338522 347991 486570 300869 375688 115887 407626 452055 436614 143143 353202 293531 132510 173769 221578 113257 416986 470055 366024 296533 427782 449431 345840 239619 430348 222777 175386 351695 420444 180553 227022 394351 119730 360439 447008 131577 484286 246265 297584 219903 314432 110361 444350 149559 201998 253797 316466 336165 350254 236683 417722 139111 186960 460009 268378 471257 243626 456105 178814 196663 296732 264341 115460 172539 263048 121147 249656 328015 302094 244943 172072 217741 175580 280129 244868 379537 202046 135295 380264 297853 365852 271661 341400 180519 185678 419347 362486 414025 167564 381673 127102 270671
2023-12-28 22:40:00 186780 359899 362548 385557 114036 375725 185114 207333 338532 347981 486580 300859 375698 115877 407636 452045 436624 143133 353212 293521 132520 173759 221588 113247 416996 470045 366034 296523 427792 449421 345850 239609 430358 222767 175396 351685 420454 180543 227032 394341 119740 360429 447018 131567 484296 246255 297594 219893 314442 110351 444360 149549 202008 253787 316476 336155 350264 236673 417732 139101 186970 459999 268388 471247 243636 456095 178824 196653 296742 264331 115470 172529 263058 121137 249666 328005 302104 244933 172082 217731 175590 280119 244878 379527 202056 135285 380274 297843 365862 271651 341410 180509 185688 419337 362496 414015 167574 381663 127112 270661
2023-12-28 22:50:00 186790 359889 362558 385547 114046 375715 185124 207323 338542 347971 486590 300849 375708 115867 407646 452035 436634 143123 353222 293511 132530 173749 221598 113237 417006 470035 366044 296513 427802 449411 345860 239599 430368 222757 175406 351675 420464 180533 227042 394331 119750 360419 447028 131557 484306 246245 297604 219883 314452 110341 444370 149539 202018 253777 316486 336145 350274 236663 417742 139091 186980 459989 268398 471237 243646 456085 178834 196643 296752 264321 115480 172519 263068 121127 249676 327995 302114 244923 172092 217721 175600 280109 244888 379517 202066 135275 380284 297833 365872 271641 341420 180499 185698 419327 362506 414005 167584 381653 127122 270651
2023-12-28 23:00:00 186800 359879 362568 385537 114056 375705 185134 207313 338552 347961 486600 300839 375718 115857 407656 452025 436644 143113 353232 293501 132540 173739 221608 113227 417016 470025 366054 296503 427812 449401 345870 239589 430378 222747 175416 351665 420474 180523 227052 394321 119760 360409 447038 131547 484316 246235 297614 219873 314462 110331 444380 149529 202028 253767 316496 336135 350284 236653 417752 139081 186990 459979 268408 471227 243656 456075 178844 196633 296762 264311 115490 172509 263078 121117 249686 327985 302124 244913 172102 217711 175610 280099 244898 379507 202076 135265 380294 297823 365882 271631 341430 180489 185708 419317 362516 413995 167594 381643 127132 270641
2023-12-28 23:10:00 186810 359869 362578 385527 114066 375695 185144 207303 338562 347951 486610 300829 375728 115847 407666 452015 436654 143103 353242 293491 132550 173729 221618 113217 417026 470015 366064 296493 427822 449391 345880 239579 430388 222737 175426 351655 420484 180513 227062 394311 119770 360399 447048 131537 484326 246225 297624 219863 314472 110321 444390 149519 202038 253757 316506 336125 350294 236643 417762 139071 187000 459969 268418 471217 243666 456065 178854 196623 296772 264301 115500 172499 263088 121107 249696 327975 302134 244903 172112 217701 175620 280089 244908 379497 202086 135255 380304 297813 365892 271621 341440 180479 185718 419307 362526 413985 167604 381633 127142 270631
2023-12-28 23:20:00 186820 359859 362588 385517 114076 375685 185154 207293 338572 347941 486620 300819 375738 115837 407676 452005 436664 143093 353252 293481 132560 173719 221628 113207 417036 470005 366074 296483 427832 449381 345890 239569 430398 222727 175436 351645 420494 180503 227072 394301 119780 360389 447058 131527 484336 246215 297634 219853 314482 110311 444400 149509 202048 253747 316516 336115 350304 236633 417772 139061 187010 459959 268428 471207 243676 456055 178864 196613 296782 264291 115510 172489 263098 121097 249706 327965 302144 244893 172122 217691 175630 280079 244918 379487 202096 135245 380314 297803 365902 271611 341450 180469 185728 419297 362536 413975 167614 381623 127152 270621
2023-12-28 23:30:00 186830 359849 362598 385507 114086 375675 185164 207283 338582 347931 486630 300809 375748 115827 407686 451995 436674 143083 353262 293471 132570 173709 221638 113197 417046 469995 366084 296473 427842 449371 345900 239559 430408 222717 175446 351635 420504 180493 227082 394291 119790 360379 447068 131517 484346 246205 297644 219843 314492 110301 444410 149499 202058 253737 316526 336105 350314 236623 417782 139051 187020 459949 268438 471197 243686 456045 178874 196603 296792 264281 115520 172479 263108 121087 249716 327955 302154 244883 172132 217681 175640 280069 244928 379477 202106 135235 380324 297793 365912 271601 341460 180459 185738 419287 362546 413965 167624 381613 127162 270611
2023-12-28 23:40:00 186840 359839 362608 385497 114096 375665 185174 207273 338592 347921 486640 300799 375758 115817 407696 451985 436684 143073 353272 293461 132580 173699 221648 113187 417056 469985 366094 296463 427852 449361 345910 239549 430418 222707 175456 351625 420514 180483 227092 394281 119800 360369 447078 131507 484356 246195 297654 219833 314502 110291 444420 149489 202068 253727 316536 336095 350324 236613 417792 139041 187030 459939 268448 471187 243696 456035 178884 196593 296802 264271 115530 172469 263118 121077 249726 327945 302164 244873 172142 217671 175650 280059 244938 379467 202116 135225 380334 297783 365922 271591 341470 180449 185748 419277 362556 413955 167634 381603 127172 270601
2023-12-28 23:50:00 186850 359829 362618 385487 114106 375655 185184 207263 338602 347911 486650 300789 375768 115807 407706 451975 436694 143063 353282 293451 132590 173689 221658 113177 417066 469975 366104 296453 427862 449351 345920 239539 430428 222697 175466 351615 420524 180473 227102 394271 119810 360359 447088 131497 484366 246185 297664 219823 314512 110281 444430 149479 202078 253717 316546 336085 350334 236603 417802 139031 187040 459929 268458 471177 243706 456025 178894 196583 296812 264261 115540 172459 263128 121067 249736 327935 302174 244863 172152 217661 175660 280049 244948 379457 202126 135215 380344 297773 365932 271581 341480 180439 185758 419267 362566 413945 167644 381593 127182 270591
