2023-06-16 22:00:00 218440 494019 368078 379177 109296 312925 124284 418043 473482 340081 291290 229279 213298 105417 428456 161655 225134 351893 182602 99731 208470 272789 483168 241127 418796 493435 436464 203403 310352 394431 281330 234409 443008 202787 255966 405585 452234 130893 275202 403831 276950 204329 300598 114917 481316 168225 425674 151653 261322 471211 104250 376509 345398 304617 424376 432265 360254 316543 277492 378581 234570 493599 439028 287777 391436 330165 174184 458793 116742 495791 307990 360559 331448 321887 194516 494645 352834 444233 303522 229181 283260 123149 104868 228487 393906 359075 234824 143223 210682 146401 390050 307409 192318 390907 461796 177215 419704 173593 221242 363641
2023-06-16 22:10:00 218450 494009 368088 379167 109306 312915 124294 418033 473492 340071 291300 229269 213308 105407 428466 161645 225144 351883 182612 99721 208480 272779 483178 241117 418806 493425 436474 203393 310362 394421 281340 234399 443018 202777 255976 405575 452244 130883 275212 403821 276960 204319 300608 114907 481326 168215 425684 151643 261332 471201 104260 376499 345408 304607 424386 432255 360264 316533 277502 378571 234580 493589 439038 287767 391446 330155 174194 458783 116752 495781 308000 360549 331458 321877 194526 494635 352844 444223 303532 229171 283270 123139 104878 228477 393916 359065 234834 143213 210692 146391 390060 307399 192328 390897 461806 177205 419714 173583 221252 363631
2023-06-16 22:20:00 218460 493999 368098 379157 109316 312905 124304 418023 473502 340061 291310 229259 213318 105397 428476 161635 225154 351873 182622 99711 208490 272769 483188 241107 418816 493415 436484 203383 310372 394411 281350 234389 443028 202767 255986 405565 452254 130873 275222 403811 276970 204309 300618 114897 481336 168205 425694 151633 261342 471191 104270 376489 345418 304597 424396 432245 360274 316523 277512 378561 234590 493579 439048 287757 391456 330145 174204 458773 116762 495771 308010 360539 331468 321867 194536 494625 352854 444213 303542 229161 283280 123129 104888 228467 393926 359055 234844 143203 210702 146381 390070 307389 192338 390887 461816 177195 419724 173573 221262 363621
2023-06-16 22:30:00 218470 493989 368108 379147 109326 312895 124314 418013 473512 340051 291320 229249 213328 105387 428486 161625 225164 351863 182632 99701 208500 272759 483198 241097 418826 493405 436494 203373 310382 394401 281360 234379 443038 202757 255996 405555 452264 130863 275232 403801 276980 204299 300628 114887 481346 168195 425704 151623 261352 471181 104280 376479 345428 304587 424406 432235 360284 316513 277522 378551 234600 493569 439058 287747 391466 330135 174214 458763 116772 495761 308020 360529 331478 321857 194546 494615 352864 444203 303552 229151 283290 123119 104898 228457 393936 359045 234854 143193 210712 146371 390080 307379 192348 390877 461826 177185 419734 173563 221272 363611
2023-06-16 22:40:00 218480 493979 368118 379137 109336 312885 124324 418003 473522 340041 291330 229239 213338 105377 428496 161615 225174 351853 182642 99691 208510 272749 483208 241087 418836 493395 436504 203363 310392 394391 281370 234369 443048 202747 256006 405545 452274 130853 275242 403791 276990 204289 300638 114877 481356 168185 425714 151613 261362 471171 104290 376469 345438 304577 424416 432225 360294 316503 277532 378541 234610 493559 439068 287737 391476 330125 174224 458753 116782 495751 308030 360519 331488 321847 194556 494605 352874 444193 303562 229141 283300 123109 104908 228447 393946 359035 234864 143183 210722 146361 390090 307369 192358 390867 461836 177175 419744 173553 221282 363601
2023-06-16 22:50:00 218490 493969 368128 379127 109346 312875 124334 417993 473532 340031 291340 229229 213348 105367 428506 161605 225184 351843 182652 99681 208520 272739 483218 241077 418846 493385 436514 203353 310402 394381 281380 234359 443058 202737 256016 405535 452284 130843 275252 403781 277000 204279 300648 114867 481366 168175 425724 151603 261372 471161 104300 376459 345448 304567 424426 432215 360304 316493 277542 378531 234620 493549 439078 287727 391486 330115 174234 458743 116792 495741 308040 360509 331498 321837 194566 494595 352884 444183 303572 229131 283310 123099 104918 228437 393956 359025 234874 143173 210732 146351 390100 307359 192368 390857 461846 177165 419754 173543 221292 363591
2023-06-16 23:00:00 218500 493959 368138 379117 109356 312865 124344 417983 473542 340021 291350 229219 213358 105357 428516 161595 225194 351833 182662 99671 208530 272729 483228 241067 418856 493375 436524 203343 310412 394371 281390 234349 443068 202727 256026 405525 452294 130833 275262 403771 277010 204269 300658 114857 481376 168165 425734 151593 261382 471151 104310 376449 345458 304557 424436 432205 360314 316483 277552 378521 234630 493539 439088 287717 391496 330105 174244 458733 116802 495731 308050 360499 331508 321827 194576 494585 352894 444173 303582 229121 283320 123089 104928 228427 393966 359015 234884 143163 210742 146341 390110 307349 192378 390847 461856 177155 419764 173533 221302 363581
2023-06-16 23:10:00 218510 493949 368148 379107 109366 312855 124354 417973 473552 340011 291360 229209 213368 105347 428526 161585 225204 351823 182672 99661 208540 272719 483238 241057 418866 493365 436534 203333 310422 394361 281400 234339 443078 202717 256036 405515 452304 130823 275272 403761 277020 204259 300668 114847 481386 168155 425744 151583 261392 471141 104320 376439 345468 304547 424446 432195 360324 316473 277562 378511 234640 493529 439098 287707 391506 330095 174254 458723 116812 495721 308060 360489 331518 321817 194586 494575 352904 444163 303592 229111 283330 123079 104938 228417 393976 359005 234894 143153 210752 146331 390120 307339 192388 390837 461866 177145 419774 173523 221312 363571
2023-06-16 23:20:00 218520 493939 368158 379097 109376 312845 124364 417963 473562 340001 291370 229199 213378 105337 428536 161575 225214 351813 182682 99651 208550 272709 483248 241047 418876 493355 436544 203323 310432 394351 281410 234329 443088 202707 256046 405505 452314 130813 275282 403751 277030 204249 300678 114837 481396 168145 425754 151573 261402 471131 104330 376429 345478 304537 424456 432185 360334 316463 277572 378501 234650 493519 439108 287697 391516 330085 174264 458713 116822 495711 308070 360479 331528 321807 194596 494565 352914 444153 303602 229101 283340 123069 104948 228407 393986 358995 234904 143143 210762 146321 390130 307329 192398 390827 461876 177135 419784 173513 221322 363561
2023-06-16 23:30:00 218530 493929 368168 379087 109386 312835 124374 417953 473572 339991 291380 229189 213388 105327 428546 161565 225224 351803 182692 99641 208560 272699 483258 241037 418886 493345 436554 203313 310442 394341 281420 234319 443098 202697 256056 405495 452324 130803 275292 403741 277040 204239 300688 114827 481406 168135 425764 151563 261412 471121 104340 376419 345488 304527 424466 432175 360344 316453 277582 378491 234660 493509 439118 287687 391526 330075 174274 458703 116832 495701 308080 360469 331538 321797 194606 494555 352924 444143 303612 229091 283350 123059 104958 228397 393996 358985 234914 143133 210772 146311 390140 307319 192408 390817 461886 177125 419794 173503 221332 363551
2023-06-16 23:40:00 218540 493919 368178 379077 109396 312825 124384 417943 473582 339981 291390 229179 213398 105317 428556 161555 225234 351793 182702 99631 208570 272689 483268 241027 418896 493335 436564 203303 310452 394331 281430 234309 443108 202687 256066 405485 452334 130793 275302 403731 277050 204229 300698 114817 481416 168125 425774 151553 261422 471111 104350 376409 345498 304517 424476 432165 360354 316443 277592 378481 234670 493499 439128 287677 391536 330065 174284 458693 116842 495691 308090 360459 331548 321787 194616 494545 352934 444133 303622 229081 283360 123049 104968 228387 394006 358975 234924 143123 210782 146301 390150 307309 192418 390807 461896 177115 419804 173493 221342 363541
2023-06-16 23:50:00 218550 493909 368188 379067 109406 312815 124394 417933 473592 339971 291400 229169 213408 105307 428566 161545 225244 351783 182712 99621 208580 272679 483278 241017 418906 493325 436574 203293 310462 394321 281440 234299 443118 202677 256076 405475 452344 130783 275312 403721 277060 204219 300708 114807 481426 168115 425784 151543 261432 471101 104360 376399 345508 304507 424486 432155 360364 316433 277602 378471 234680 493489 439138 287667 391546 330055 174294 458683 116852 495681 308100 360449 331558 321777 194626 494535 352944 444123 303632 229071 283370 123039 104978 228377 394016 358965 234934 143113 210792 146291 390160 307299 192428 390797 461906 177105 419814 173483 221352 363531
