2023-12-31 22:00:00 102950 158949 427698 103937 119196 216195 320524 249103 202282 444441 227210 219649 131568 274557 196916 160725 196204 120493 242652 355221 391210 447869 328418 391047 205996 210845 133104 300333 382042 492891 384630 220959 494528 309647 169486 247845 446644 384483 292412 225231 459670 187809 215308 238747 413376 239835 126674 466633 103322 299971 497730 442019 272188 264197 221896 491125 267554 294043 270582 130451 400140 258799 285278 482237 108596 285995 223944 352853 292602 201121 186360 269309 428708 283737 133516 257465 269764 411933 148942 244761 194850 454449 167938 335877 321886 190335 254274 383453 217502 164731 244510 423759 327028 474407 294926 101615 114864 230843 474902 126031
2023-12-31 22:10:00 102960 158939 427708 103927 119206 216185 320534 249093 202292 444431 227220 219639 131578 274547 196926 160715 196214 120483 242662 355211 391220 447859 328428 391037 206006 210835 133114 300323 382052 492881 384640 220949 494538 309637 169496 247835 446654 384473 292422 225221 459680 187799 215318 238737 413386 239825 126684 466623 103332 299961 497740 442009 272198 264187 221906 491115 267564 294033 270592 130441 400150 258789 285288 482227 108606 285985 223954 352843 292612 201111 186370 269299 428718 283727 133526 257455 269774 411923 148952 244751 194860 454439 167948 335867 321896 190325 254284 383443 217512 164721 244520 423749 327038 474397 294936 101605 114874 230833 474912 126021
2023-12-31 22:20:00 102970 158929 427718 103917 119216 216175 320544 249083 202302 444421 227230 219629 131588 274537 196936 160705 196224 120473 242672 355201 391230 447849 328438 391027 206016 210825 133124 300313 382062 492871 384650 220939 494548 309627 169506 247825 446664 384463 292432 225211 459690 187789 215328 238727 413396 239815 126694 466613 103342 299951 497750 441999 272208 264177 221916 491105 267574 294023 270602 130431 400160 258779 285298 482217 108616 285975 223964 352833 292622 201101 186380 269289 428728 283717 133536 257445 269784 411913 148962 244741 194870 454429 167958 335857 321906 190315 254294 383433 217522 164711 244530 423739 327048 474387 294946 101595 114884 230823 474922 126011
2023-12-31 22:30:00 102980 158919 427728 103907 119226 216165 320554 249073 202312 444411 227240 219619 131598 274527 196946 160695 196234 120463 242682 355191 391240 447839 328448 391017 206026 210815 133134 300303 382072 492861 384660 220929 494558 309617 169516 247815 446674 384453 292442 225201 459700 187779 215338 238717 413406 239805 126704 466603 103352 299941 497760 441989 272218 264167 221926 491095 267584 294013 270612 130421 400170 258769 285308 482207 108626 285965 223974 352823 292632 201091 186390 269279 428738 283707 133546 257435 269794 411903 148972 244731 194880 454419 167968 335847 321916 190305 254304 383423 217532 164701 244540 423729 327058 474377 294956 101585 114894 230813 474932 126001
2023-12-31 22:40:00 102990 158909 427738 103897 119236 216155 320564 249063 202322 444401 227250 219609 131608 274517 196956 160685 196244 120453 242692 355181 391250 447829 328458 391007 206036 210805 133144 300293 382082 492851 384670 220919 494568 309607 169526 247805 446684 384443 292452 225191 459710 187769 215348 238707 413416 239795 126714 466593 103362 299931 497770 441979 272228 264157 221936 491085 267594 294003 270622 130411 400180 258759 285318 482197 108636 285955 223984 352813 292642 201081 186400 269269 428748 283697 133556 257425 269804 411893 148982 244721 194890 454409 167978 335837 321926 190295 254314 383413 217542 164691 244550 423719 327068 474367 294966 101575 114904 230803 474942 125991
2023-12-31 22:50:00 103000 158899 427748 103887 119246 216145 320574 249053 202332 444391 227260 219599 131618 274507 196966 160675 196254 120443 242702 355171 391260 447819 328468 390997 206046 210795 133154 300283 382092 492841 384680 220909 494578 309597 169536 247795 446694 384433 292462 225181 459720 187759 215358 238697 413426 239785 126724 466583 103372 299921 497780 441969 272238 264147 221946 491075 267604 293993 270632 130401 400190 258749 285328 482187 108646 285945 223994 352803 292652 201071 186410 269259 428758 283687 133566 257415 269814 411883 148992 244711 194900 454399 167988 335827 321936 190285 254324 383403 217552 164681 244560 423709 327078 474357 294976 101565 114914 230793 474952 125981
2023-12-31 23:00:00 103010 158889 427758 103877 119256 216135 320584 249043 202342 444381 227270 219589 131628 274497 196976 160665 196264 120433 242712 355161 391270 447809 328478 390987 206056 210785 133164 300273 382102 492831 384690 220899 494588 309587 169546 247785 446704 384423 292472 225171 459730 187749 215368 238687 413436 239775 126734 466573 103382 299911 497790 441959 272248 264137 221956 491065 267614 293983 270642 130391 400200 258739 285338 482177 108656 285935 224004 352793 292662 201061 186420 269249 428768 283677 133576 257405 269824 411873 149002 244701 194910 454389 167998 335817 321946 190275 254334 383393 217562 164671 244570 423699 327088 474347 294986 101555 114924 230783 474962 125971
2023-12-31 23:10:00 103020 158879 427768 103867 119266 216125 320594 249033 202352 444371 227280 219579 131638 274487 196986 160655 196274 120423 242722 355151 391280 447799 328488 390977 206066 210775 133174 300263 382112 492821 384700 220889 494598 309577 169556 247775 446714 384413 292482 225161 459740 187739 215378 238677 413446 239765 126744 466563 103392 299901 497800 441949 272258 264127 221966 491055 267624 293973 270652 130381 400210 258729 285348 482167 108666 285925 224014 352783 292672 201051 186430 269239 428778 283667 133586 257395 269834 411863 149012 244691 194920 454379 168008 335807 321956 190265 254344 383383 217572 164661 244580 423689 327098 474337 294996 101545 114934 230773 474972 125961
2023-12-31 23:20:00 103030 158869 427778 103857 119276 216115 320604 249023 202362 444361 227290 219569 131648 274477 196996 160645 196284 120413 242732 355141 391290 447789 328498 390967 206076 210765 133184 300253 382122 492811 384710 220879 494608 309567 169566 247765 446724 384403 292492 225151 459750 187729 215388 238667 413456 239755 126754 466553 103402 299891 497810 441939 272268 264117 221976 491045 267634 293963 270662 130371 400220 258719 285358 482157 108676 285915 224024 352773 292682 201041 186440 269229 428788 283657 133596 257385 269844 411853 149022 244681 194930 454369 168018 335797 321966 190255 254354 383373 217582 164651 244590 423679 327108 474327 295006 101535 114944 230763 474982 125951
2023-12-31 23:30:00 103040 158859 427788 103847 119286 216105 320614 249013 202372 444351 227300 219559 131658 274467 197006 160635 196294 120403 242742 355131 391300 447779 328508 390957 206086 210755 133194 300243 382132 492801 384720 220869 494618 309557 169576 247755 446734 384393 292502 225141 459760 187719 215398 238657 413466 239745 126764 466543 103412 299881 497820 441929 272278 264107 221986 491035 267644 293953 270672 130361 400230 258709 285368 482147 108686 285905 224034 352763 292692 201031 186450 269219 428798 283647 133606 257375 269854 411843 149032 244671 194940 454359 168028 335787 321976 190245 254364 383363 217592 164641 244600 423669 327118 474317 295016 101525 114954 230753 474992 125941
2023-12-31 23:40:00 103050 158849 427798 103837 119296 216095 320624 249003 202382 444341 227310 219549 131668 274457 197016 160625 196304 120393 242752 355121 391310 447769 328518 390947 206096 210745 133204 300233 382142 492791 384730 220859 494628 309547 169586 247745 446744 384383 292512 225131 459770 187709 215408 238647 413476 239735 126774 466533 103422 299871 497830 441919 272288 264097 221996 491025 267654 293943 270682 130351 400240 258699 285378 482137 108696 285895 224044 352753 292702 201021 186460 269209 428808 283637 133616 257365 269864 411833 149042 244661 194950 454349 168038 335777 321986 190235 254374 383353 217602 164631 244610 423659 327128 474307 295026 101515 114964 230743 475002 125931
2023-12-31 23:50:00 103060 158839 427808 103827 119306 216085 320634 248993 202392 444331 227320 219539 131678 274447 197026 160615 196314 120383 242762 355111 391320 447759 328528 390937 206106 210735 133214 300223 382152 492781 384740 220849 494638 309537 169596 247735 446754 384373 292522 225121 459780 187699 215418 238637 413486 239725 126784 466523 103432 299861 497840 441909 272298 264087 222006 491015 267664 293933 270692 130341 400250 258689 285388 482127 108706 285885 224054 352743 292712 201011 186470 269199 428818 283627 133626 257355 269874 411823 149052 244651 194960 454339 168048 335767 321996 190225 254384 383343 217612 164621 244620 423649 327138 474297 295036 101505 114974 230733 475012 125921
