2023-05-24 22:00:00 221850 128699 111728 246837 194146 258915 155824 366923 425672 189621 476190 182249 159788 483027 294946 382105 166784 281893 499372 421911 353460 473619 175628 284507 291746 336885 404624 201223 381192 297891 162500 260169 500408 308937 229356 453915 418174 237923 493152 250611 124910 433229 416928 222227 476756 330975 265814 271713 477462 348091 326780 185269 457408 428877 444506 147275 170344 193673 389222 112231 202990 391859 204898 339617 476166 330155 114034 290233 126212 114701 399710 421459 112858 436767 393326 458095 241264 216423 391892 117921 195100 453269 423018 416907 102146 147505 275424 245193 400422 113521 203130 315649 142218 366267 259466 442475 177384 381593 216082 228711
2023-05-24 22:10:00 221860 128689 111738 246827 194156 258905 155834 366913 425682 189611 476200 182239 159798 483017 294956 382095 166794 281883 499382 421901 353470 473609 175638 284497 291756 336875 404634 201213 381202 297881 162510 260159 500418 308927 229366 453905 418184 237913 493162 250601 124920 433219 416938 222217 476766 330965 265824 271703 477472 348081 326790 185259 457418 428867 444516 147265 170354 193663 389232 112221 203000 391849 204908 339607 476176 330145 114044 290223 126222 114691 399720 421449 112868 436757 393336 458085 241274 216413 391902 117911 195110 453259 423028 416897 102156 147495 275434 245183 400432 113511 203140 315639 142228 366257 259476 442465 177394 381583 216092 228701
2023-05-24 22:20:00 221870 128679 111748 246817 194166 258895 155844 366903 425692 189601 476210 182229 159808 483007 294966 382085 166804 281873 499392 421891 353480 473599 175648 284487 291766 336865 404644 201203 381212 297871 162520 260149 500428 308917 229376 453895 418194 237903 493172 250591 124930 433209 416948 222207 476776 330955 265834 271693 477482 348071 326800 185249 457428 428857 444526 147255 170364 193653 389242 112211 203010 391839 204918 339597 476186 330135 114054 290213 126232 114681 399730 421439 112878 436747 393346 458075 241284 216403 391912 117901 195120 453249 423038 416887 102166 147485 275444 245173 400442 113501 203150 315629 142238 366247 259486 442455 177404 381573 216102 228691
2023-05-24 22:30:00 221880 128669 111758 246807 194176 258885 155854 366893 425702 189591 476220 182219 159818 482997 294976 382075 166814 281863 499402 421881 353490 473589 175658 284477 291776 336855 404654 201193 381222 297861 162530 260139 500438 308907 229386 453885 418204 237893 493182 250581 124940 433199 416958 222197 476786 330945 265844 271683 477492 348061 326810 185239 457438 428847 444536 147245 170374 193643 389252 112201 203020 391829 204928 339587 476196 330125 114064 290203 126242 114671 399740 421429 112888 436737 393356 458065 241294 216393 391922 117891 195130 453239 423048 416877 102176 147475 275454 245163 400452 113491 203160 315619 142248 366237 259496 442445 177414 381563 216112 228681
2023-05-24 22:40:00 221890 128659 111768 246797 194186 258875 155864 366883 425712 189581 476230 182209 159828 482987 294986 382065 166824 281853 499412 421871 353500 473579 175668 284467 291786 336845 404664 201183 381232 297851 162540 260129 500448 308897 229396 453875 418214 237883 493192 250571 124950 433189 416968 222187 476796 330935 265854 271673 477502 348051 326820 185229 457448 428837 444546 147235 170384 193633 389262 112191 203030 391819 204938 339577 476206 330115 114074 290193 126252 114661 399750 421419 112898 436727 393366 458055 241304 216383 391932 117881 195140 453229 423058 416867 102186 147465 275464 245153 400462 113481 203170 315609 142258 366227 259506 442435 177424 381553 216122 228671
2023-05-24 22:50:00 221900 128649 111778 246787 194196 258865 155874 366873 425722 189571 476240 182199 159838 482977 294996 382055 166834 281843 499422 421861 353510 473569 175678 284457 291796 336835 404674 201173 381242 297841 162550 260119 500458 308887 229406 453865 418224 237873 493202 250561 124960 433179 416978 222177 476806 330925 265864 271663 477512 348041 326830 185219 457458 428827 444556 147225 170394 193623 389272 112181 203040 391809 204948 339567 476216 330105 114084 290183 126262 114651 399760 421409 112908 436717 393376 458045 241314 216373 391942 117871 195150 453219 423068 416857 102196 147455 275474 245143 400472 113471 203180 315599 142268 366217 259516 442425 177434 381543 216132 228661
2023-05-24 23:00:00 221910 128639 111788 246777 194206 258855 155884 366863 425732 189561 476250 182189 159848 482967 295006 382045 166844 281833 499432 421851 353520 473559 175688 284447 291806 336825 404684 201163 381252 297831 162560 260109 500468 308877 229416 453855 418234 237863 493212 250551 124970 433169 416988 222167 476816 330915 265874 271653 477522 348031 326840 185209 457468 428817 444566 147215 170404 193613 389282 112171 203050 391799 204958 339557 476226 330095 114094 290173 126272 114641 399770 421399 112918 436707 393386 458035 241324 216363 391952 117861 195160 453209 423078 416847 102206 147445 275484 245133 400482 113461 203190 315589 142278 366207 259526 442415 177444 381533 216142 228651
2023-05-24 23:10:00 221920 128629 111798 246767 194216 258845 155894 366853 425742 189551 476260 182179 159858 482957 295016 382035 166854 281823 499442 421841 353530 473549 175698 284437 291816 336815 404694 201153 381262 297821 162570 260099 500478 308867 229426 453845 418244 237853 493222 250541 124980 433159 416998 222157 476826 330905 265884 271643 477532 348021 326850 185199 457478 428807 444576 147205 170414 193603 389292 112161 203060 391789 204968 339547 476236 330085 114104 290163 126282 114631 399780 421389 112928 436697 393396 458025 241334 216353 391962 117851 195170 453199 423088 416837 102216 147435 275494 245123 400492 113451 203200 315579 142288 366197 259536 442405 177454 381523 216152 228641
2023-05-24 23:20:00 221930 128619 111808 246757 194226 258835 155904 366843 425752 189541 476270 182169 159868 482947 295026 382025 166864 281813 499452 421831 353540 473539 175708 284427 291826 336805 404704 201143 381272 297811 162580 260089 500488 308857 229436 453835 418254 237843 493232 250531 124990 433149 417008 222147 476836 330895 265894 271633 477542 348011 326860 185189 457488 428797 444586 147195 170424 193593 389302 112151 203070 391779 204978 339537 476246 330075 114114 290153 126292 114621 399790 421379 112938 436687 393406 458015 241344 216343 391972 117841 195180 453189 423098 416827 102226 147425 275504 245113 400502 113441 203210 315569 142298 366187 259546 442395 177464 381513 216162 228631
2023-05-24 23:30:00 221940 128609 111818 246747 194236 258825 155914 366833 425762 189531 476280 182159 159878 482937 295036 382015 166874 281803 499462 421821 353550 473529 175718 284417 291836 336795 404714 201133 381282 297801 162590 260079 500498 308847 229446 453825 418264 237833 493242 250521 125000 433139 417018 222137 476846 330885 265904 271623 477552 348001 326870 185179 457498 428787 444596 147185 170434 193583 389312 112141 203080 391769 204988 339527 476256 330065 114124 290143 126302 114611 399800 421369 112948 436677 393416 458005 241354 216333 391982 117831 195190 453179 423108 416817 102236 147415 275514 245103 400512 113431 203220 315559 142308 366177 259556 442385 177474 381503 216172 228621
2023-05-24 23:40:00 221950 128599 111828 246737 194246 258815 155924 366823 425772 189521 476290 182149 159888 482927 295046 382005 166884 281793 499472 421811 353560 473519 175728 284407 291846 336785 404724 201123 381292 297791 162600 260069 500508 308837 229456 453815 418274 237823 493252 250511 125010 433129 417028 222127 476856 330875 265914 271613 477562 347991 326880 185169 457508 428777 444606 147175 170444 193573 389322 112131 203090 391759 204998 339517 476266 330055 114134 290133 126312 114601 399810 421359 112958 436667 393426 457995 241364 216323 391992 117821 195200 453169 423118 416807 102246 147405 275524 245093 400522 113421 203230 315549 142318 366167 259566 442375 177484 381493 216182 228611
2023-05-24 23:50:00 221960 128589 111838 246727 194256 258805 155934 366813 425782 189511 476300 182139 159898 482917 295056 381995 166894 281783 499482 421801 353570 473509 175738 284397 291856 336775 404734 201113 381302 297781 162610 260059 500518 308827 229466 453805 418284 237813 493262 250501 125020 433119 417038 222117 476866 330865 265924 271603 477572 347981 326890 185159 457518 428767 444616 147165 170454 193563 389332 112121 203100 391749 205008 339507 476276 330045 114144 290123 126322 114591 399820 421349 112968 436657 393436 457985 241374 216313 392002 117811 195210 453159 423128 416797 102256 147395 275534 245083 400532 113411 203240 315539 142328 366157 259576 442365 177494 381483 216192 228601
