2023-09-19 22:00:00 385340 118519 216328 123187 459186 487585 273824 220443 273392 358991 407400 375299 257738 262437 223416 269805 385954 179123 152592 283611 251040 115749 385468 110127 200546 423345 460194 405573 178342 124051 471340 461429 295368 395067 211636 407175 485434 204183 328842 198171 373220 200059 320108 273957 249046 431935 364374 231893 125952 148141 220240 312839 489328 256847 464096 272215 486754 344793 129872 210181 128940 493819 256158 412057 290106 223905 472714 103223 381502 393111 198300 476779 342948 430627 225796 206765 242424 456803 430942 385691 341060 106269 232318 383107 130376 164395 477574 322263 434522 360671 351480 433079 333538 358877 269646 466945 352974 427713 323422 253491
2023-09-19 22:10:00 385350 118509 216338 123177 459196 487575 273834 220433 273402 358981 407410 375289 257748 262427 223426 269795 385964 179113 152602 283601 251050 115739 385478 110117 200556 423335 460204 405563 178352 124041 471350 461419 295378 395057 211646 407165 485444 204173 328852 198161 373230 200049 320118 273947 249056 431925 364384 231883 125962 148131 220250 312829 489338 256837 464106 272205 486764 344783 129882 210171 128950 493809 256168 412047 290116 223895 472724 103213 381512 393101 198310 476769 342958 430617 225806 206755 242434 456793 430952 385681 341070 106259 232328 383097 130386 164385 477584 322253 434532 360661 351490 433069 333548 358867 269656 466935 352984 427703 323432 253481
2023-09-19 22:20:00 385360 118499 216348 123167 459206 487565 273844 220423 273412 358971 407420 375279 257758 262417 223436 269785 385974 179103 152612 283591 251060 115729 385488 110107 200566 423325 460214 405553 178362 124031 471360 461409 295388 395047 211656 407155 485454 204163 328862 198151 373240 200039 320128 273937 249066 431915 364394 231873 125972 148121 220260 312819 489348 256827 464116 272195 486774 344773 129892 210161 128960 493799 256178 412037 290126 223885 472734 103203 381522 393091 198320 476759 342968 430607 225816 206745 242444 456783 430962 385671 341080 106249 232338 383087 130396 164375 477594 322243 434542 360651 351500 433059 333558 358857 269666 466925 352994 427693 323442 253471
2023-09-19 22:30:00 385370 118489 216358 123157 459216 487555 273854 220413 273422 358961 407430 375269 257768 262407 223446 269775 385984 179093 152622 283581 251070 115719 385498 110097 200576 423315 460224 405543 178372 124021 471370 461399 295398 395037 211666 407145 485464 204153 328872 198141 373250 200029 320138 273927 249076 431905 364404 231863 125982 148111 220270 312809 489358 256817 464126 272185 486784 344763 129902 210151 128970 493789 256188 412027 290136 223875 472744 103193 381532 393081 198330 476749 342978 430597 225826 206735 242454 456773 430972 385661 341090 106239 232348 383077 130406 164365 477604 322233 434552 360641 351510 433049 333568 358847 269676 466915 353004 427683 323452 253461
2023-09-19 22:40:00 385380 118479 216368 123147 459226 487545 273864 220403 273432 358951 407440 375259 257778 262397 223456 269765 385994 179083 152632 283571 251080 115709 385508 110087 200586 423305 460234 405533 178382 124011 471380 461389 295408 395027 211676 407135 485474 204143 328882 198131 373260 200019 320148 273917 249086 431895 364414 231853 125992 148101 220280 312799 489368 256807 464136 272175 486794 344753 129912 210141 128980 493779 256198 412017 290146 223865 472754 103183 381542 393071 198340 476739 342988 430587 225836 206725 242464 456763 430982 385651 341100 106229 232358 383067 130416 164355 477614 322223 434562 360631 351520 433039 333578 358837 269686 466905 353014 427673 323462 253451
2023-09-19 22:50:00 385390 118469 216378 123137 459236 487535 273874 220393 273442 358941 407450 375249 257788 262387 223466 269755 386004 179073 152642 283561 251090 115699 385518 110077 200596 423295 460244 405523 178392 124001 471390 461379 295418 395017 211686 407125 485484 204133 328892 198121 373270 200009 320158 273907 249096 431885 364424 231843 126002 148091 220290 312789 489378 256797 464146 272165 486804 344743 129922 210131 128990 493769 256208 412007 290156 223855 472764 103173 381552 393061 198350 476729 342998 430577 225846 206715 242474 456753 430992 385641 341110 106219 232368 383057 130426 164345 477624 322213 434572 360621 351530 433029 333588 358827 269696 466895 353024 427663 323472 253441
2023-09-19 23:00:00 385400 118459 216388 123127 459246 487525 273884 220383 273452 358931 407460 375239 257798 262377 223476 269745 386014 179063 152652 283551 251100 115689 385528 110067 200606 423285 460254 405513 178402 123991 471400 461369 295428 395007 211696 407115 485494 204123 328902 198111 373280 199999 320168 273897 249106 431875 364434 231833 126012 148081 220300 312779 489388 256787 464156 272155 486814 344733 129932 210121 129000 493759 256218 411997 290166 223845 472774 103163 381562 393051 198360 476719 343008 430567 225856 206705 242484 456743 431002 385631 341120 106209 232378 383047 130436 164335 477634 322203 434582 360611 351540 433019 333598 358817 269706 466885 353034 427653 323482 253431
2023-09-19 23:10:00 385410 118449 216398 123117 459256 487515 273894 220373 273462 358921 407470 375229 257808 262367 223486 269735 386024 179053 152662 283541 251110 115679 385538 110057 200616 423275 460264 405503 178412 123981 471410 461359 295438 394997 211706 407105 485504 204113 328912 198101 373290 199989 320178 273887 249116 431865 364444 231823 126022 148071 220310 312769 489398 256777 464166 272145 486824 344723 129942 210111 129010 493749 256228 411987 290176 223835 472784 103153 381572 393041 198370 476709 343018 430557 225866 206695 242494 456733 431012 385621 341130 106199 232388 383037 130446 164325 477644 322193 434592 360601 351550 433009 333608 358807 269716 466875 353044 427643 323492 253421
2023-09-19 23:20:00 385420 118439 216408 123107 459266 487505 273904 220363 273472 358911 407480 375219 257818 262357 223496 269725 386034 179043 152672 283531 251120 115669 385548 110047 200626 423265 460274 405493 178422 123971 471420 461349 295448 394987 211716 407095 485514 204103 328922 198091 373300 199979 320188 273877 249126 431855 364454 231813 126032 148061 220320 312759 489408 256767 464176 272135 486834 344713 129952 210101 129020 493739 256238 411977 290186 223825 472794 103143 381582 393031 198380 476699 343028 430547 225876 206685 242504 456723 431022 385611 341140 106189 232398 383027 130456 164315 477654 322183 434602 360591 351560 432999 333618 358797 269726 466865 353054 427633 323502 253411
2023-09-19 23:30:00 385430 118429 216418 123097 459276 487495 273914 220353 273482 358901 407490 375209 257828 262347 223506 269715 386044 179033 152682 283521 251130 115659 385558 110037 200636 423255 460284 405483 178432 123961 471430 461339 295458 394977 211726 407085 485524 204093 328932 198081 373310 199969 320198 273867 249136 431845 364464 231803 126042 148051 220330 312749 489418 256757 464186 272125 486844 344703 129962 210091 129030 493729 256248 411967 290196 223815 472804 103133 381592 393021 198390 476689 343038 430537 225886 206675 242514 456713 431032 385601 341150 106179 232408 383017 130466 164305 477664 322173 434612 360581 351570 432989 333628 358787 269736 466855 353064 427623 323512 253401
2023-09-19 23:40:00 385440 118419 216428 123087 459286 487485 273924 220343 273492 358891 407500 375199 257838 262337 223516 269705 386054 179023 152692 283511 251140 115649 385568 110027 200646 423245 460294 405473 178442 123951 471440 461329 295468 394967 211736 407075 485534 204083 328942 198071 373320 199959 320208 273857 249146 431835 364474 231793 126052 148041 220340 312739 489428 256747 464196 272115 486854 344693 129972 210081 129040 493719 256258 411957 290206 223805 472814 103123 381602 393011 198400 476679 343048 430527 225896 206665 242524 456703 431042 385591 341160 106169 232418 383007 130476 164295 477674 322163 434622 360571 351580 432979 333638 358777 269746 466845 353074 427613 323522 253391
2023-09-19 23:50:00 385450 118409 216438 123077 459296 487475 273934 220333 273502 358881 407510 375189 257848 262327 223526 269695 386064 179013 152702 283501 251150 115639 385578 110017 200656 423235 460304 405463 178452 123941 471450 461319 295478 394957 211746 407065 485544 204073 328952 198061 373330 199949 320218 273847 249156 431825 364484 231783 126062 148031 220350 312729 489438 256737 464206 272105 486864 344683 129982 210071 129050 493709 256268 411947 290216 223795 472824 103113 381612 393001 198410 476669 343058 430517 225906 206655 242534 456693 431052 385581 341170 106159 232428 382997 130486 164285 477684 322153 434632 360561 351590 432969 333648 358767 269756 466835 353084 427603 323532 253381
