2023-09-30 22:00:00 413820 333869 142298 425147 324146 339855 492864 278173 451892 216481 434960 322139 211738 358717 115496 254715 229754 332083 189712 259521 439190 494929 252258 438447 469606 189115 410844 140673 408142 392261 370950 230569 496758 198857 473096 158965 353474 220593 319252 316461 399600 150299 398578 397477 386226 324275 118934 299463 245702 111491 464070 176609 464388 114577 394616 428075 288504 477023 468892 196511 225840 305989 420708 180427 202816 119365 317694 119923 370682 317021 272420 119849 291878 221787 286196 453575 248124 182483 372042 108971 366530 477589 244708 269197 379616 437865 412164 180873 426262 280691 329290 236809 202408 258237 111836 273445 196744 323123 272652 411681
2023-09-30 22:10:00 413830 333859 142308 425137 324156 339845 492874 278163 451902 216471 434970 322129 211748 358707 115506 254705 229764 332073 189722 259511 439200 494919 252268 438437 469616 189105 410854 140663 408152 392251 370960 230559 496768 198847 473106 158955 353484 220583 319262 316451 399610 150289 398588 397467 386236 324265 118944 299453 245712 111481 464080 176599 464398 114567 394626 428065 288514 477013 468902 196501 225850 305979 420718 180417 202826 119355 317704 119913 370692 317011 272430 119839 291888 221777 286206 453565 248134 182473 372052 108961 366540 477579 244718 269187 379626 437855 412174 180863 426272 280681 329300 236799 202418 258227 111846 273435 196754 323113 272662 411671
2023-09-30 22:20:00 413840 333849 142318 425127 324166 339835 492884 278153 451912 216461 434980 322119 211758 358697 115516 254695 229774 332063 189732 259501 439210 494909 252278 438427 469626 189095 410864 140653 408162 392241 370970 230549 496778 198837 473116 158945 353494 220573 319272 316441 399620 150279 398598 397457 386246 324255 118954 299443 245722 111471 464090 176589 464408 114557 394636 428055 288524 477003 468912 196491 225860 305969 420728 180407 202836 119345 317714 119903 370702 317001 272440 119829 291898 221767 286216 453555 248144 182463 372062 108951 366550 477569 244728 269177 379636 437845 412184 180853 426282 280671 329310 236789 202428 258217 111856 273425 196764 323103 272672 411661
2023-09-30 22:30:00 413850 333839 142328 425117 324176 339825 492894 278143 451922 216451 434990 322109 211768 358687 115526 254685 229784 332053 189742 259491 439220 494899 252288 438417 469636 189085 410874 140643 408172 392231 370980 230539 496788 198827 473126 158935 353504 220563 319282 316431 399630 150269 398608 397447 386256 324245 118964 299433 245732 111461 464100 176579 464418 114547 394646 428045 288534 476993 468922 196481 225870 305959 420738 180397 202846 119335 317724 119893 370712 316991 272450 119819 291908 221757 286226 453545 248154 182453 372072 108941 366560 477559 244738 269167 379646 437835 412194 180843 426292 280661 329320 236779 202438 258207 111866 273415 196774 323093 272682 411651
2023-09-30 22:40:00 413860 333829 142338 425107 324186 339815 492904 278133 451932 216441 435000 322099 211778 358677 115536 254675 229794 332043 189752 259481 439230 494889 252298 438407 469646 189075 410884 140633 408182 392221 370990 230529 496798 198817 473136 158925 353514 220553 319292 316421 399640 150259 398618 397437 386266 324235 118974 299423 245742 111451 464110 176569 464428 114537 394656 428035 288544 476983 468932 196471 225880 305949 420748 180387 202856 119325 317734 119883 370722 316981 272460 119809 291918 221747 286236 453535 248164 182443 372082 108931 366570 477549 244748 269157 379656 437825 412204 180833 426302 280651 329330 236769 202448 258197 111876 273405 196784 323083 272692 411641
2023-09-30 22:50:00 413870 333819 142348 425097 324196 339805 492914 278123 451942 216431 435010 322089 211788 358667 115546 254665 229804 332033 189762 259471 439240 494879 252308 438397 469656 189065 410894 140623 408192 392211 371000 230519 496808 198807 473146 158915 353524 220543 319302 316411 399650 150249 398628 397427 386276 324225 118984 299413 245752 111441 464120 176559 464438 114527 394666 428025 288554 476973 468942 196461 225890 305939 420758 180377 202866 119315 317744 119873 370732 316971 272470 119799 291928 221737 286246 453525 248174 182433 372092 108921 366580 477539 244758 269147 379666 437815 412214 180823 426312 280641 329340 236759 202458 258187 111886 273395 196794 323073 272702 411631
2023-09-30 23:00:00 413880 333809 142358 425087 324206 339795 492924 278113 451952 216421 435020 322079 211798 358657 115556 254655 229814 332023 189772 259461 439250 494869 252318 438387 469666 189055 410904 140613 408202 392201 371010 230509 496818 198797 473156 158905 353534 220533 319312 316401 399660 150239 398638 397417 386286 324215 118994 299403 245762 111431 464130 176549 464448 114517 394676 428015 288564 476963 468952 196451 225900 305929 420768 180367 202876 119305 317754 119863 370742 316961 272480 119789 291938 221727 286256 453515 248184 182423 372102 108911 366590 477529 244768 269137 379676 437805 412224 180813 426322 280631 329350 236749 202468 258177 111896 273385 196804 323063 272712 411621
2023-09-30 23:10:00 413890 333799 142368 425077 324216 339785 492934 278103 451962 216411 435030 322069 211808 358647 115566 254645 229824 332013 189782 259451 439260 494859 252328 438377 469676 189045 410914 140603 408212 392191 371020 230499 496828 198787 473166 158895 353544 220523 319322 316391 399670 150229 398648 397407 386296 324205 119004 299393 245772 111421 464140 176539 464458 114507 394686 428005 288574 476953 468962 196441 225910 305919 420778 180357 202886 119295 317764 119853 370752 316951 272490 119779 291948 221717 286266 453505 248194 182413 372112 108901 366600 477519 244778 269127 379686 437795 412234 180803 426332 280621 329360 236739 202478 258167 111906 273375 196814 323053 272722 411611
2023-09-30 23:20:00 413900 333789 142378 425067 324226 339775 492944 278093 451972 216401 435040 322059 211818 358637 115576 254635 229834 332003 189792 259441 439270 494849 252338 438367 469686 189035 410924 140593 408222 392181 371030 230489 496838 198777 473176 158885 353554 220513 319332 316381 399680 150219 398658 397397 386306 324195 119014 299383 245782 111411 464150 176529 464468 114497 394696 427995 288584 476943 468972 196431 225920 305909 420788 180347 202896 119285 317774 119843 370762 316941 272500 119769 291958 221707 286276 453495 248204 182403 372122 108891 366610 477509 244788 269117 379696 437785 412244 180793 426342 280611 329370 236729 202488 258157 111916 273365 196824 323043 272732 411601
2023-09-30 23:30:00 413910 333779 142388 425057 324236 339765 492954 278083 451982 216391 435050 322049 211828 358627 115586 254625 229844 331993 189802 259431 439280 494839 252348 438357 469696 189025 410934 140583 408232 392171 371040 230479 496848 198767 473186 158875 353564 220503 319342 316371 399690 150209 398668 397387 386316 324185 119024 299373 245792 111401 464160 176519 464478 114487 394706 427985 288594 476933 468982 196421 225930 305899 420798 180337 202906 119275 317784 119833 370772 316931 272510 119759 291968 221697 286286 453485 248214 182393 372132 108881 366620 477499 244798 269107 379706 437775 412254 180783 426352 280601 329380 236719 202498 258147 111926 273355 196834 323033 272742 411591
2023-09-30 23:40:00 413920 333769 142398 425047 324246 339755 492964 278073 451992 216381 435060 322039 211838 358617 115596 254615 229854 331983 189812 259421 439290 494829 252358 438347 469706 189015 410944 140573 408242 392161 371050 230469 496858 198757 473196 158865 353574 220493 319352 316361 399700 150199 398678 397377 386326 324175 119034 299363 245802 111391 464170 176509 464488 114477 394716 427975 288604 476923 468992 196411 225940 305889 420808 180327 202916 119265 317794 119823 370782 316921 272520 119749 291978 221687 286296 453475 248224 182383 372142 108871 366630 477489 244808 269097 379716 437765 412264 180773 426362 280591 329390 236709 202508 258137 111936 273345 196844 323023 272752 411581
2023-09-30 23:50:00 413930 333759 142408 425037 324256 339745 492974 278063 452002 216371 435070 322029 211848 358607 115606 254605 229864 331973 189822 259411 439300 494819 252368 438337 469716 189005 410954 140563 408252 392151 371060 230459 496868 198747 473206 158855 353584 220483 319362 316351 399710 150189 398688 397367 386336 324165 119044 299353 245812 111381 464180 176499 464498 114467 394726 427965 288614 476913 469002 196401 225950 305879 420818 180317 202926 119255 317804 119813 370792 316911 272530 119739 291988 221677 286306 453465 248234 182373 372152 108861 366640 477479 244818 269087 379726 437755 412274 180763 426372 280581 329400 236699 202518 258127 111946 273335 196854 323013 272762 411571
