2023-08-23 22:00:00 325350 272189 139048 479077 370836 429955 416214 248883 272472 325871 337070 421209 152218 272297 379566 354105 493694 116113 356072 353301 283500 284889 113118 347107 296846 171475 175634 483513 299582 259091 299070 251549 380128 202437 382676 101875 287544 252203 483742 339621 156010 231369 302178 497457 103096 330205 153764 164593 192762 472941 196110 132239 301248 149347 418686 363245 178974 145773 211682 137321 138870 133549 365658 143847 349506 285615 355964 367163 222462 435181 469330 99719 111988 446937 102996 423505 167664 467333 121402 494471 327910 427049 471008 168387 190636 203115 350734 190433 244922 265091 146360 175399 385968 320657 488766 249805 239564 477273 102762 197561
2023-08-23 22:10:00 325360 272179 139058 479067 370846 429945 416224 248873 272482 325861 337080 421199 152228 272287 379576 354095 493704 116103 356082 353291 283510 284879 113128 347097 296856 171465 175644 483503 299592 259081 299080 251539 380138 202427 382686 101865 287554 252193 483752 339611 156020 231359 302188 497447 103106 330195 153774 164583 192772 472931 196120 132229 301258 149337 418696 363235 178984 145763 211692 137311 138880 133539 365668 143837 349516 285605 355974 367153 222472 435171 469340 99709 111998 446927 103006 423495 167674 467323 121412 494461 327920 427039 471018 168377 190646 203105 350744 190423 244932 265081 146370 175389 385978 320647 488776 249795 239574 477263 102772 197551
2023-08-23 22:20:00 325370 272169 139068 479057 370856 429935 416234 248863 272492 325851 337090 421189 152238 272277 379586 354085 493714 116093 356092 353281 283520 284869 113138 347087 296866 171455 175654 483493 299602 259071 299090 251529 380148 202417 382696 101855 287564 252183 483762 339601 156030 231349 302198 497437 103116 330185 153784 164573 192782 472921 196130 132219 301268 149327 418706 363225 178994 145753 211702 137301 138890 133529 365678 143827 349526 285595 355984 367143 222482 435161 469350 99699 112008 446917 103016 423485 167684 467313 121422 494451 327930 427029 471028 168367 190656 203095 350754 190413 244942 265071 146380 175379 385988 320637 488786 249785 239584 477253 102782 197541
2023-08-23 22:30:00 325380 272159 139078 479047 370866 429925 416244 248853 272502 325841 337100 421179 152248 272267 379596 354075 493724 116083 356102 353271 283530 284859 113148 347077 296876 171445 175664 483483 299612 259061 299100 251519 380158 202407 382706 101845 287574 252173 483772 339591 156040 231339 302208 497427 103126 330175 153794 164563 192792 472911 196140 132209 301278 149317 418716 363215 179004 145743 211712 137291 138900 133519 365688 143817 349536 285585 355994 367133 222492 435151 469360 99689 112018 446907 103026 423475 167694 467303 121432 494441 327940 427019 471038 168357 190666 203085 350764 190403 244952 265061 146390 175369 385998 320627 488796 249775 239594 477243 102792 197531
2023-08-23 22:40:00 325390 272149 139088 479037 370876 429915 416254 248843 272512 325831 337110 421169 152258 272257 379606 354065 493734 116073 356112 353261 283540 284849 113158 347067 296886 171435 175674 483473 299622 259051 299110 251509 380168 202397 382716 101835 287584 252163 483782 339581 156050 231329 302218 497417 103136 330165 153804 164553 192802 472901 196150 132199 301288 149307 418726 363205 179014 145733 211722 137281 138910 133509 365698 143807 349546 285575 356004 367123 222502 435141 469370 99679 112028 446897 103036 423465 167704 467293 121442 494431 327950 427009 471048 168347 190676 203075 350774 190393 244962 265051 146400 175359 386008 320617 488806 249765 239604 477233 102802 197521
2023-08-23 22:50:00 325400 272139 139098 479027 370886 429905 416264 248833 272522 325821 337120 421159 152268 272247 379616 354055 493744 116063 356122 353251 283550 284839 113168 347057 296896 171425 175684 483463 299632 259041 299120 251499 380178 202387 382726 101825 287594 252153 483792 339571 156060 231319 302228 497407 103146 330155 153814 164543 192812 472891 196160 132189 301298 149297 418736 363195 179024 145723 211732 137271 138920 133499 365708 143797 349556 285565 356014 367113 222512 435131 469380 99669 112038 446887 103046 423455 167714 467283 121452 494421 327960 426999 471058 168337 190686 203065 350784 190383 244972 265041 146410 175349 386018 320607 488816 249755 239614 477223 102812 197511
2023-08-23 23:00:00 325410 272129 139108 479017 370896 429895 416274 248823 272532 325811 337130 421149 152278 272237 379626 354045 493754 116053 356132 353241 283560 284829 113178 347047 296906 171415 175694 483453 299642 259031 299130 251489 380188 202377 382736 101815 287604 252143 483802 339561 156070 231309 302238 497397 103156 330145 153824 164533 192822 472881 196170 132179 301308 149287 418746 363185 179034 145713 211742 137261 138930 133489 365718 143787 349566 285555 356024 367103 222522 435121 469390 99659 112048 446877 103056 423445 167724 467273 121462 494411 327970 426989 471068 168327 190696 203055 350794 190373 244982 265031 146420 175339 386028 320597 488826 249745 239624 477213 102822 197501
2023-08-23 23:10:00 325420 272119 139118 479007 370906 429885 416284 248813 272542 325801 337140 421139 152288 272227 379636 354035 493764 116043 356142 353231 283570 284819 113188 347037 296916 171405 175704 483443 299652 259021 299140 251479 380198 202367 382746 101805 287614 252133 483812 339551 156080 231299 302248 497387 103166 330135 153834 164523 192832 472871 196180 132169 301318 149277 418756 363175 179044 145703 211752 137251 138940 133479 365728 143777 349576 285545 356034 367093 222532 435111 469400 99649 112058 446867 103066 423435 167734 467263 121472 494401 327980 426979 471078 168317 190706 203045 350804 190363 244992 265021 146430 175329 386038 320587 488836 249735 239634 477203 102832 197491
2023-08-23 23:20:00 325430 272109 139128 478997 370916 429875 416294 248803 272552 325791 337150 421129 152298 272217 379646 354025 493774 116033 356152 353221 283580 284809 113198 347027 296926 171395 175714 483433 299662 259011 299150 251469 380208 202357 382756 101795 287624 252123 483822 339541 156090 231289 302258 497377 103176 330125 153844 164513 192842 472861 196190 132159 301328 149267 418766 363165 179054 145693 211762 137241 138950 133469 365738 143767 349586 285535 356044 367083 222542 435101 469410 99639 112068 446857 103076 423425 167744 467253 121482 494391 327990 426969 471088 168307 190716 203035 350814 190353 245002 265011 146440 175319 386048 320577 488846 249725 239644 477193 102842 197481
2023-08-23 23:30:00 325440 272099 139138 478987 370926 429865 416304 248793 272562 325781 337160 421119 152308 272207 379656 354015 493784 116023 356162 353211 283590 284799 113208 347017 296936 171385 175724 483423 299672 259001 299160 251459 380218 202347 382766 101785 287634 252113 483832 339531 156100 231279 302268 497367 103186 330115 153854 164503 192852 472851 196200 132149 301338 149257 418776 363155 179064 145683 211772 137231 138960 133459 365748 143757 349596 285525 356054 367073 222552 435091 469420 99629 112078 446847 103086 423415 167754 467243 121492 494381 328000 426959 471098 168297 190726 203025 350824 190343 245012 265001 146450 175309 386058 320567 488856 249715 239654 477183 102852 197471
2023-08-23 23:40:00 325450 272089 139148 478977 370936 429855 416314 248783 272572 325771 337170 421109 152318 272197 379666 354005 493794 116013 356172 353201 283600 284789 113218 347007 296946 171375 175734 483413 299682 258991 299170 251449 380228 202337 382776 101775 287644 252103 483842 339521 156110 231269 302278 497357 103196 330105 153864 164493 192862 472841 196210 132139 301348 149247 418786 363145 179074 145673 211782 137221 138970 133449 365758 143747 349606 285515 356064 367063 222562 435081 469430 99619 112088 446837 103096 423405 167764 467233 121502 494371 328010 426949 471108 168287 190736 203015 350834 190333 245022 264991 146460 175299 386068 320557 488866 249705 239664 477173 102862 197461
2023-08-23 23:50:00 325460 272079 139158 478967 370946 429845 416324 248773 272582 325761 337180 421099 152328 272187 379676 353995 493804 116003 356182 353191 283610 284779 113228 346997 296956 171365 175744 483403 299692 258981 299180 251439 380238 202327 382786 101765 287654 252093 483852 339511 156120 231259 302288 497347 103206 330095 153874 164483 192872 472831 196220 132129 301358 149237 418796 363135 179084 145663 211792 137211 138980 133439 365768 143737 349616 285505 356074 367053 222572 435071 469440 99609 112098 446827 103106 423395 167774 467223 121512 494361 328020 426939 471118 168277 190746 203005 350844 190323 245032 264981 146470 175289 386078 320547 488876 249695 239674 477163 102872 197451
