2023-06-03 22:00:00 422780 148259 125808 269077 372736 480585 472344 490273 465822 306471 379340 259329 436318 435247 308406 490055 236554 261463 248182 374691 495910 470639 149698 263067 242966 326325 295624 136363 336472 369771 427850 207749 128078 471677 212046 478505 209904 373083 395032 124891 209960 238509 353308 213507 313316 480915 303854 331473 461242 193901 485580 174979 292068 250087 405146 424415 377214 424083 161622 252911 388330 458329 414898 412457 260306 330625 490014 271833 352852 443851 439790 186529 309108 99157 501226 144875 105404 176543 275052 132401 376640 475779 499088 177797 414296 369155 444524 261303 362412 323681 181270 423049 390888 449627 263286 429755 501204 144313 279602 172941
2023-06-03 22:10:00 422790 148249 125818 269067 372746 480575 472354 490263 465832 306461 379350 259319 436328 435237 308416 490045 236564 261453 248192 374681 495920 470629 149708 263057 242976 326315 295634 136353 336482 369761 427860 207739 128088 471667 212056 478495 209914 373073 395042 124881 209970 238499 353318 213497 313326 480905 303864 331463 461252 193891 485590 174969 292078 250077 405156 424405 377224 424073 161632 252901 388340 458319 414908 412447 260316 330615 490024 271823 352862 443841 439800 186519 309118 99147 501236 144865 105414 176533 275062 132391 376650 475769 499098 177787 414306 369145 444534 261293 362422 323671 181280 423039 390898 449617 263296 429745 501214 144303 279612 172931
2023-06-03 22:20:00 422800 148239 125828 269057 372756 480565 472364 490253 465842 306451 379360 259309 436338 435227 308426 490035 236574 261443 248202 374671 495930 470619 149718 263047 242986 326305 295644 136343 336492 369751 427870 207729 128098 471657 212066 478485 209924 373063 395052 124871 209980 238489 353328 213487 313336 480895 303874 331453 461262 193881 485600 174959 292088 250067 405166 424395 377234 424063 161642 252891 388350 458309 414918 412437 260326 330605 490034 271813 352872 443831 439810 186509 309128 99137 501246 144855 105424 176523 275072 132381 376660 475759 499108 177777 414316 369135 444544 261283 362432 323661 181290 423029 390908 449607 263306 429735 501224 144293 279622 172921
2023-06-03 22:30:00 422810 148229 125838 269047 372766 480555 472374 490243 465852 306441 379370 259299 436348 435217 308436 490025 236584 261433 248212 374661 495940 470609 149728 263037 242996 326295 295654 136333 336502 369741 427880 207719 128108 471647 212076 478475 209934 373053 395062 124861 209990 238479 353338 213477 313346 480885 303884 331443 461272 193871 485610 174949 292098 250057 405176 424385 377244 424053 161652 252881 388360 458299 414928 412427 260336 330595 490044 271803 352882 443821 439820 186499 309138 99127 501256 144845 105434 176513 275082 132371 376670 475749 499118 177767 414326 369125 444554 261273 362442 323651 181300 423019 390918 449597 263316 429725 501234 144283 279632 172911
2023-06-03 22:40:00 422820 148219 125848 269037 372776 480545 472384 490233 465862 306431 379380 259289 436358 435207 308446 490015 236594 261423 248222 374651 495950 470599 149738 263027 243006 326285 295664 136323 336512 369731 427890 207709 128118 471637 212086 478465 209944 373043 395072 124851 210000 238469 353348 213467 313356 480875 303894 331433 461282 193861 485620 174939 292108 250047 405186 424375 377254 424043 161662 252871 388370 458289 414938 412417 260346 330585 490054 271793 352892 443811 439830 186489 309148 99117 501266 144835 105444 176503 275092 132361 376680 475739 499128 177757 414336 369115 444564 261263 362452 323641 181310 423009 390928 449587 263326 429715 501244 144273 279642 172901
2023-06-03 22:50:00 422830 148209 125858 269027 372786 480535 472394 490223 465872 306421 379390 259279 436368 435197 308456 490005 236604 261413 248232 374641 495960 470589 149748 263017 243016 326275 295674 136313 336522 369721 427900 207699 128128 471627 212096 478455 209954 373033 395082 124841 210010 238459 353358 213457 313366 480865 303904 331423 461292 193851 485630 174929 292118 250037 405196 424365 377264 424033 161672 252861 388380 458279 414948 412407 260356 330575 490064 271783 352902 443801 439840 186479 309158 99107 501276 144825 105454 176493 275102 132351 376690 475729 499138 177747 414346 369105 444574 261253 362462 323631 181320 422999 390938 449577 263336 429705 501254 144263 279652 172891
2023-06-03 23:00:00 422840 148199 125868 269017 372796 480525 472404 490213 465882 306411 379400 259269 436378 435187 308466 489995 236614 261403 248242 374631 495970 470579 149758 263007 243026 326265 295684 136303 336532 369711 427910 207689 128138 471617 212106 478445 209964 373023 395092 124831 210020 238449 353368 213447 313376 480855 303914 331413 461302 193841 485640 174919 292128 250027 405206 424355 377274 424023 161682 252851 388390 458269 414958 412397 260366 330565 490074 271773 352912 443791 439850 186469 309168 99097 501286 144815 105464 176483 275112 132341 376700 475719 499148 177737 414356 369095 444584 261243 362472 323621 181330 422989 390948 449567 263346 429695 501264 144253 279662 172881
2023-06-03 23:10:00 422850 148189 125878 269007 372806 480515 472414 490203 465892 306401 379410 259259 436388 435177 308476 489985 236624 261393 248252 374621 495980 470569 149768 262997 243036 326255 295694 136293 336542 369701 427920 207679 128148 471607 212116 478435 209974 373013 395102 124821 210030 238439 353378 213437 313386 480845 303924 331403 461312 193831 485650 174909 292138 250017 405216 424345 377284 424013 161692 252841 388400 458259 414968 412387 260376 330555 490084 271763 352922 443781 439860 186459 309178 99087 501296 144805 105474 176473 275122 132331 376710 475709 499158 177727 414366 369085 444594 261233 362482 323611 181340 422979 390958 449557 263356 429685 501274 144243 279672 172871
2023-06-03 23:20:00 422860 148179 125888 268997 372816 480505 472424 490193 465902 306391 379420 259249 436398 435167 308486 489975 236634 261383 248262 374611 495990 470559 149778 262987 243046 326245 295704 136283 336552 369691 427930 207669 128158 471597 212126 478425 209984 373003 395112 124811 210040 238429 353388 213427 313396 480835 303934 331393 461322 193821 485660 174899 292148 250007 405226 424335 377294 424003 161702 252831 388410 458249 414978 412377 260386 330545 490094 271753 352932 443771 439870 186449 309188 99077 501306 144795 105484 176463 275132 132321 376720 475699 499168 177717 414376 369075 444604 261223 362492 323601 181350 422969 390968 449547 263366 429675 501284 144233 279682 172861
2023-06-03 23:30:00 422870 148169 125898 268987 372826 480495 472434 490183 465912 306381 379430 259239 436408 435157 308496 489965 236644 261373 248272 374601 496000 470549 149788 262977 243056 326235 295714 136273 336562 369681 427940 207659 128168 471587 212136 478415 209994 372993 395122 124801 210050 238419 353398 213417 313406 480825 303944 331383 461332 193811 485670 174889 292158 249997 405236 424325 377304 423993 161712 252821 388420 458239 414988 412367 260396 330535 490104 271743 352942 443761 439880 186439 309198 99067 501316 144785 105494 176453 275142 132311 376730 475689 499178 177707 414386 369065 444614 261213 362502 323591 181360 422959 390978 449537 263376 429665 501294 144223 279692 172851
2023-06-03 23:40:00 422880 148159 125908 268977 372836 480485 472444 490173 465922 306371 379440 259229 436418 435147 308506 489955 236654 261363 248282 374591 496010 470539 149798 262967 243066 326225 295724 136263 336572 369671 427950 207649 128178 471577 212146 478405 210004 372983 395132 124791 210060 238409 353408 213407 313416 480815 303954 331373 461342 193801 485680 174879 292168 249987 405246 424315 377314 423983 161722 252811 388430 458229 414998 412357 260406 330525 490114 271733 352952 443751 439890 186429 309208 99057 501326 144775 105504 176443 275152 132301 376740 475679 499188 177697 414396 369055 444624 261203 362512 323581 181370 422949 390988 449527 263386 429655 501304 144213 279702 172841
2023-06-03 23:50:00 422890 148149 125918 268967 372846 480475 472454 490163 465932 306361 379450 259219 436428 435137 308516 489945 236664 261353 248292 374581 496020 470529 149808 262957 243076 326215 295734 136253 336582 369661 427960 207639 128188 471567 212156 478395 210014 372973 395142 124781 210070 238399 353418 213397 313426 480805 303964 331363 461352 193791 485690 174869 292178 249977 405256 424305 377324 423973 161732 252801 388440 458219 415008 412347 260416 330515 490124 271723 352962 443741 439900 186419 309218 99047 501336 144765 105514 176433 275162 132291 376750 475669 499198 177687 414406 369045 444634 261193 362522 323571 181380 422939 390998 449517 263396 429645 501314 144203 279712 172831
