2023-04-06 22:00:00 449870 435409 454698 182767 425046 117475 192734 107103 495272 154251 282600 225669 130688 470917 448096 497535 228954 170333 337232 282391 354930 343739 202218 215847 222276 355295 323894 216263 494982 358581 491520 264989 434868 202617 173976 162945 337144 406483 301802 108041 117190 341029 448638 446507 488546 328585 297434 341853 230872 380631 500930 348019 181788 185347 154846 467625 120774 107913 241592 353961 253230 436749 409388 474437 209426 356625 389224 192033 479982 494001 174570 394939 402078 221487 477946 310555 295274 351243 433442 225801 281760 191039 250438 172797 216176 461565 496394 258003 161152 102581 232470 390829 114958 343007 293136 207385 366974 244573 263302 450561
2023-04-06 22:10:00 449880 435399 454708 182757 425056 117465 192744 107093 495282 154241 282610 225659 130698 470907 448106 497525 228964 170323 337242 282381 354940 343729 202228 215837 222286 355285 323904 216253 494992 358571 491530 264979 434878 202607 173986 162935 337154 406473 301812 108031 117200 341019 448648 446497 488556 328575 297444 341843 230882 380621 500940 348009 181798 185337 154856 467615 120784 107903 241602 353951 253240 436739 409398 474427 209436 356615 389234 192023 479992 493991 174580 394929 402088 221477 477956 310545 295284 351233 433452 225791 281770 191029 250448 172787 216186 461555 496404 257993 161162 102571 232480 390819 114968 342997 293146 207375 366984 244563 263312 450551
2023-04-06 22:20:00 449890 435389 454718 182747 425066 117455 192754 107083 495292 154231 282620 225649 130708 470897 448116 497515 228974 170313 337252 282371 354950 343719 202238 215827 222296 355275 323914 216243 495002 358561 491540 264969 434888 202597 173996 162925 337164 406463 301822 108021 117210 341009 448658 446487 488566 328565 297454 341833 230892 380611 500950 347999 181808 185327 154866 467605 120794 107893 241612 353941 253250 436729 409408 474417 209446 356605 389244 192013 480002 493981 174590 394919 402098 221467 477966 310535 295294 351223 433462 225781 281780 191019 250458 172777 216196 461545 496414 257983 161172 102561 232490 390809 114978 342987 293156 207365 366994 244553 263322 450541
2023-04-06 22:30:00 449900 435379 454728 182737 425076 117445 192764 107073 495302 154221 282630 225639 130718 470887 448126 497505 228984 170303 337262 282361 354960 343709 202248 215817 222306 355265 323924 216233 495012 358551 491550 264959 434898 202587 174006 162915 337174 406453 301832 108011 117220 340999 448668 446477 488576 328555 297464 341823 230902 380601 500960 347989 181818 185317 154876 467595 120804 107883 241622 353931 253260 436719 409418 474407 209456 356595 389254 192003 480012 493971 174600 394909 402108 221457 477976 310525 295304 351213 433472 225771 281790 191009 250468 172767 216206 461535 496424 257973 161182 102551 232500 390799 114988 342977 293166 207355 367004 244543 263332 450531
2023-04-06 22:40:00 449910 435369 454738 182727 425086 117435 192774 107063 495312 154211 282640 225629 130728 470877 448136 497495 228994 170293 337272 282351 354970 343699 202258 215807 222316 355255 323934 216223 495022 358541 491560 264949 434908 202577 174016 162905 337184 406443 301842 108001 117230 340989 448678 446467 488586 328545 297474 341813 230912 380591 500970 347979 181828 185307 154886 467585 120814 107873 241632 353921 253270 436709 409428 474397 209466 356585 389264 191993 480022 493961 174610 394899 402118 221447 477986 310515 295314 351203 433482 225761 281800 190999 250478 172757 216216 461525 496434 257963 161192 102541 232510 390789 114998 342967 293176 207345 367014 244533 263342 450521
2023-04-06 22:50:00 449920 435359 454748 182717 425096 117425 192784 107053 495322 154201 282650 225619 130738 470867 448146 497485 229004 170283 337282 282341 354980 343689 202268 215797 222326 355245 323944 216213 495032 358531 491570 264939 434918 202567 174026 162895 337194 406433 301852 107991 117240 340979 448688 446457 488596 328535 297484 341803 230922 380581 500980 347969 181838 185297 154896 467575 120824 107863 241642 353911 253280 436699 409438 474387 209476 356575 389274 191983 480032 493951 174620 394889 402128 221437 477996 310505 295324 351193 433492 225751 281810 190989 250488 172747 216226 461515 496444 257953 161202 102531 232520 390779 115008 342957 293186 207335 367024 244523 263352 450511
2023-04-06 23:00:00 449930 435349 454758 182707 425106 117415 192794 107043 495332 154191 282660 225609 130748 470857 448156 497475 229014 170273 337292 282331 354990 343679 202278 215787 222336 355235 323954 216203 495042 358521 491580 264929 434928 202557 174036 162885 337204 406423 301862 107981 117250 340969 448698 446447 488606 328525 297494 341793 230932 380571 500990 347959 181848 185287 154906 467565 120834 107853 241652 353901 253290 436689 409448 474377 209486 356565 389284 191973 480042 493941 174630 394879 402138 221427 478006 310495 295334 351183 433502 225741 281820 190979 250498 172737 216236 461505 496454 257943 161212 102521 232530 390769 115018 342947 293196 207325 367034 244513 263362 450501
2023-04-06 23:10:00 449940 435339 454768 182697 425116 117405 192804 107033 495342 154181 282670 225599 130758 470847 448166 497465 229024 170263 337302 282321 355000 343669 202288 215777 222346 355225 323964 216193 495052 358511 491590 264919 434938 202547 174046 162875 337214 406413 301872 107971 117260 340959 448708 446437 488616 328515 297504 341783 230942 380561 501000 347949 181858 185277 154916 467555 120844 107843 241662 353891 253300 436679 409458 474367 209496 356555 389294 191963 480052 493931 174640 394869 402148 221417 478016 310485 295344 351173 433512 225731 281830 190969 250508 172727 216246 461495 496464 257933 161222 102511 232540 390759 115028 342937 293206 207315 367044 244503 263372 450491
2023-04-06 23:20:00 449950 435329 454778 182687 425126 117395 192814 107023 495352 154171 282680 225589 130768 470837 448176 497455 229034 170253 337312 282311 355010 343659 202298 215767 222356 355215 323974 216183 495062 358501 491600 264909 434948 202537 174056 162865 337224 406403 301882 107961 117270 340949 448718 446427 488626 328505 297514 341773 230952 380551 501010 347939 181868 185267 154926 467545 120854 107833 241672 353881 253310 436669 409468 474357 209506 356545 389304 191953 480062 493921 174650 394859 402158 221407 478026 310475 295354 351163 433522 225721 281840 190959 250518 172717 216256 461485 496474 257923 161232 102501 232550 390749 115038 342927 293216 207305 367054 244493 263382 450481
2023-04-06 23:30:00 449960 435319 454788 182677 425136 117385 192824 107013 495362 154161 282690 225579 130778 470827 448186 497445 229044 170243 337322 282301 355020 343649 202308 215757 222366 355205 323984 216173 495072 358491 491610 264899 434958 202527 174066 162855 337234 406393 301892 107951 117280 340939 448728 446417 488636 328495 297524 341763 230962 380541 501020 347929 181878 185257 154936 467535 120864 107823 241682 353871 253320 436659 409478 474347 209516 356535 389314 191943 480072 493911 174660 394849 402168 221397 478036 310465 295364 351153 433532 225711 281850 190949 250528 172707 216266 461475 496484 257913 161242 102491 232560 390739 115048 342917 293226 207295 367064 244483 263392 450471
2023-04-06 23:40:00 449970 435309 454798 182667 425146 117375 192834 107003 495372 154151 282700 225569 130788 470817 448196 497435 229054 170233 337332 282291 355030 343639 202318 215747 222376 355195 323994 216163 495082 358481 491620 264889 434968 202517 174076 162845 337244 406383 301902 107941 117290 340929 448738 446407 488646 328485 297534 341753 230972 380531 501030 347919 181888 185247 154946 467525 120874 107813 241692 353861 253330 436649 409488 474337 209526 356525 389324 191933 480082 493901 174670 394839 402178 221387 478046 310455 295374 351143 433542 225701 281860 190939 250538 172697 216276 461465 496494 257903 161252 102481 232570 390729 115058 342907 293236 207285 367074 244473 263402 450461
2023-04-06 23:50:00 449980 435299 454808 182657 425156 117365 192844 106993 495382 154141 282710 225559 130798 470807 448206 497425 229064 170223 337342 282281 355040 343629 202328 215737 222386 355185 324004 216153 495092 358471 491630 264879 434978 202507 174086 162835 337254 406373 301912 107931 117300 340919 448748 446397 488656 328475 297544 341743 230982 380521 501040 347909 181898 185237 154956 467515 120884 107803 241702 353851 253340 436639 409498 474327 209536 356515 389334 191923 480092 493891 174680 394829 402188 221377 478056 310445 295384 351133 433552 225691 281870 190929 250548 172687 216286 461455 496504 257893 161262 102471 232580 390719 115068 342897 293246 207275 367084 244463 263412 450451
