2023-10-11 22:00:00 114950 188169 447708 271027 400076 351945 385714 247133 479342 194541 476370 225659 110118 465997 219226 420665 367784 377293 413232 225051 303700 436049 344208 369507 227836 198155 347204 465653 144602 227761 177750 416769 211008 178107 317246 222075 235644 457343 216062 416371 230510 446859 125478 319887 278526 316455 354404 167013 460742 223451 335430 339789 247758 207567 240956 342255 245564 328913 339872 181441 471800 186499 327018 312017 120246 446055 134874 218763 191542 462441 243890 159309 458658 223487 370286 282275 387424 298803 466942 155781 220040 176159 295078 324057 286536 112295 157914 295253 210212 435011 102790 331349 215738 439897 269176 192955 116294 196013 432072 183731
2023-10-11 22:10:00 114960 188159 447718 271017 400086 351935 385724 247123 479352 194531 476380 225649 110128 465987 219236 420655 367794 377283 413242 225041 303710 436039 344218 369497 227846 198145 347214 465643 144612 227751 177760 416759 211018 178097 317256 222065 235654 457333 216072 416361 230520 446849 125488 319877 278536 316445 354414 167003 460752 223441 335440 339779 247768 207557 240966 342245 245574 328903 339882 181431 471810 186489 327028 312007 120256 446045 134884 218753 191552 462431 243900 159299 458668 223477 370296 282265 387434 298793 466952 155771 220050 176149 295088 324047 286546 112285 157924 295243 210222 435001 102800 331339 215748 439887 269186 192945 116304 196003 432082 183721
2023-10-11 22:20:00 114970 188149 447728 271007 400096 351925 385734 247113 479362 194521 476390 225639 110138 465977 219246 420645 367804 377273 413252 225031 303720 436029 344228 369487 227856 198135 347224 465633 144622 227741 177770 416749 211028 178087 317266 222055 235664 457323 216082 416351 230530 446839 125498 319867 278546 316435 354424 166993 460762 223431 335450 339769 247778 207547 240976 342235 245584 328893 339892 181421 471820 186479 327038 311997 120266 446035 134894 218743 191562 462421 243910 159289 458678 223467 370306 282255 387444 298783 466962 155761 220060 176139 295098 324037 286556 112275 157934 295233 210232 434991 102810 331329 215758 439877 269196 192935 116314 195993 432092 183711
2023-10-11 22:30:00 114980 188139 447738 270997 400106 351915 385744 247103 479372 194511 476400 225629 110148 465967 219256 420635 367814 377263 413262 225021 303730 436019 344238 369477 227866 198125 347234 465623 144632 227731 177780 416739 211038 178077 317276 222045 235674 457313 216092 416341 230540 446829 125508 319857 278556 316425 354434 166983 460772 223421 335460 339759 247788 207537 240986 342225 245594 328883 339902 181411 471830 186469 327048 311987 120276 446025 134904 218733 191572 462411 243920 159279 458688 223457 370316 282245 387454 298773 466972 155751 220070 176129 295108 324027 286566 112265 157944 295223 210242 434981 102820 331319 215768 439867 269206 192925 116324 195983 432102 183701
2023-10-11 22:40:00 114990 188129 447748 270987 400116 351905 385754 247093 479382 194501 476410 225619 110158 465957 219266 420625 367824 377253 413272 225011 303740 436009 344248 369467 227876 198115 347244 465613 144642 227721 177790 416729 211048 178067 317286 222035 235684 457303 216102 416331 230550 446819 125518 319847 278566 316415 354444 166973 460782 223411 335470 339749 247798 207527 240996 342215 245604 328873 339912 181401 471840 186459 327058 311977 120286 446015 134914 218723 191582 462401 243930 159269 458698 223447 370326 282235 387464 298763 466982 155741 220080 176119 295118 324017 286576 112255 157954 295213 210252 434971 102830 331309 215778 439857 269216 192915 116334 195973 432112 183691
2023-10-11 22:50:00 115000 188119 447758 270977 400126 351895 385764 247083 479392 194491 476420 225609 110168 465947 219276 420615 367834 377243 413282 225001 303750 435999 344258 369457 227886 198105 347254 465603 144652 227711 177800 416719 211058 178057 317296 222025 235694 457293 216112 416321 230560 446809 125528 319837 278576 316405 354454 166963 460792 223401 335480 339739 247808 207517 241006 342205 245614 328863 339922 181391 471850 186449 327068 311967 120296 446005 134924 218713 191592 462391 243940 159259 458708 223437 370336 282225 387474 298753 466992 155731 220090 176109 295128 324007 286586 112245 157964 295203 210262 434961 102840 331299 215788 439847 269226 192905 116344 195963 432122 183681
2023-10-11 23:00:00 115010 188109 447768 270967 400136 351885 385774 247073 479402 194481 476430 225599 110178 465937 219286 420605 367844 377233 413292 224991 303760 435989 344268 369447 227896 198095 347264 465593 144662 227701 177810 416709 211068 178047 317306 222015 235704 457283 216122 416311 230570 446799 125538 319827 278586 316395 354464 166953 460802 223391 335490 339729 247818 207507 241016 342195 245624 328853 339932 181381 471860 186439 327078 311957 120306 445995 134934 218703 191602 462381 243950 159249 458718 223427 370346 282215 387484 298743 467002 155721 220100 176099 295138 323997 286596 112235 157974 295193 210272 434951 102850 331289 215798 439837 269236 192895 116354 195953 432132 183671
2023-10-11 23:10:00 115020 188099 447778 270957 400146 351875 385784 247063 479412 194471 476440 225589 110188 465927 219296 420595 367854 377223 413302 224981 303770 435979 344278 369437 227906 198085 347274 465583 144672 227691 177820 416699 211078 178037 317316 222005 235714 457273 216132 416301 230580 446789 125548 319817 278596 316385 354474 166943 460812 223381 335500 339719 247828 207497 241026 342185 245634 328843 339942 181371 471870 186429 327088 311947 120316 445985 134944 218693 191612 462371 243960 159239 458728 223417 370356 282205 387494 298733 467012 155711 220110 176089 295148 323987 286606 112225 157984 295183 210282 434941 102860 331279 215808 439827 269246 192885 116364 195943 432142 183661
2023-10-11 23:20:00 115030 188089 447788 270947 400156 351865 385794 247053 479422 194461 476450 225579 110198 465917 219306 420585 367864 377213 413312 224971 303780 435969 344288 369427 227916 198075 347284 465573 144682 227681 177830 416689 211088 178027 317326 221995 235724 457263 216142 416291 230590 446779 125558 319807 278606 316375 354484 166933 460822 223371 335510 339709 247838 207487 241036 342175 245644 328833 339952 181361 471880 186419 327098 311937 120326 445975 134954 218683 191622 462361 243970 159229 458738 223407 370366 282195 387504 298723 467022 155701 220120 176079 295158 323977 286616 112215 157994 295173 210292 434931 102870 331269 215818 439817 269256 192875 116374 195933 432152 183651
2023-10-11 23:30:00 115040 188079 447798 270937 400166 351855 385804 247043 479432 194451 476460 225569 110208 465907 219316 420575 367874 377203 413322 224961 303790 435959 344298 369417 227926 198065 347294 465563 144692 227671 177840 416679 211098 178017 317336 221985 235734 457253 216152 416281 230600 446769 125568 319797 278616 316365 354494 166923 460832 223361 335520 339699 247848 207477 241046 342165 245654 328823 339962 181351 471890 186409 327108 311927 120336 445965 134964 218673 191632 462351 243980 159219 458748 223397 370376 282185 387514 298713 467032 155691 220130 176069 295168 323967 286626 112205 158004 295163 210302 434921 102880 331259 215828 439807 269266 192865 116384 195923 432162 183641
2023-10-11 23:40:00 115050 188069 447808 270927 400176 351845 385814 247033 479442 194441 476470 225559 110218 465897 219326 420565 367884 377193 413332 224951 303800 435949 344308 369407 227936 198055 347304 465553 144702 227661 177850 416669 211108 178007 317346 221975 235744 457243 216162 416271 230610 446759 125578 319787 278626 316355 354504 166913 460842 223351 335530 339689 247858 207467 241056 342155 245664 328813 339972 181341 471900 186399 327118 311917 120346 445955 134974 218663 191642 462341 243990 159209 458758 223387 370386 282175 387524 298703 467042 155681 220140 176059 295178 323957 286636 112195 158014 295153 210312 434911 102890 331249 215838 439797 269276 192855 116394 195913 432172 183631
2023-10-11 23:50:00 115060 188059 447818 270917 400186 351835 385824 247023 479452 194431 476480 225549 110228 465887 219336 420555 367894 377183 413342 224941 303810 435939 344318 369397 227946 198045 347314 465543 144712 227651 177860 416659 211118 177997 317356 221965 235754 457233 216172 416261 230620 446749 125588 319777 278636 316345 354514 166903 460852 223341 335540 339679 247868 207457 241066 342145 245674 328803 339982 181331 471910 186389 327128 311907 120356 445945 134984 218653 191652 462331 244000 159199 458768 223377 370396 282165 387534 298693 467052 155671 220150 176049 295188 323947 286646 112185 158024 295143 210322 434901 102900 331239 215848 439787 269286 192845 116404 195903 432182 183621
