2023-01-25 22:00:00 352230 480599 220978 241717 210976 225875 212314 158823 200462 284381 109640 387929 407858 174417 119766 437415 211824 420643 392412 298281 428820 154439 267698 202007 315506 298765 150114 453913 341802 120441 241350 305849 323408 144257 304956 162145 262484 489543 201502 419461 287490 273229 469758 278117 231086 159965 479004 422653 202372 192411 313770 412899 230978 494677 187346 410465 432504 268603 434732 246551 449970 257609 156648 188147 272276 303995 456534 249603 357672 233971 301780 363059 144848 405887 338836 312085 265424 220173 477652 383401 324970 261739 344578 120717 139086 394075 306074 386133 395302 157331 125780 151989 316168 366737 347806 451705 427134 476313 444852 366991
2023-01-25 22:10:00 352240 480589 220988 241707 210986 225865 212324 158813 200472 284371 109650 387919 407868 174407 119776 437405 211834 420633 392422 298271 428830 154429 267708 201997 315516 298755 150124 453903 341812 120431 241360 305839 323418 144247 304966 162135 262494 489533 201512 419451 287500 273219 469768 278107 231096 159955 479014 422643 202382 192401 313780 412889 230988 494667 187356 410455 432514 268593 434742 246541 449980 257599 156658 188137 272286 303985 456544 249593 357682 233961 301790 363049 144858 405877 338846 312075 265434 220163 477662 383391 324980 261729 344588 120707 139096 394065 306084 386123 395312 157321 125790 151979 316178 366727 347816 451695 427144 476303 444862 366981
2023-01-25 22:20:00 352250 480579 220998 241697 210996 225855 212334 158803 200482 284361 109660 387909 407878 174397 119786 437395 211844 420623 392432 298261 428840 154419 267718 201987 315526 298745 150134 453893 341822 120421 241370 305829 323428 144237 304976 162125 262504 489523 201522 419441 287510 273209 469778 278097 231106 159945 479024 422633 202392 192391 313790 412879 230998 494657 187366 410445 432524 268583 434752 246531 449990 257589 156668 188127 272296 303975 456554 249583 357692 233951 301800 363039 144868 405867 338856 312065 265444 220153 477672 383381 324990 261719 344598 120697 139106 394055 306094 386113 395322 157311 125800 151969 316188 366717 347826 451685 427154 476293 444872 366971
2023-01-25 22:30:00 352260 480569 221008 241687 211006 225845 212344 158793 200492 284351 109670 387899 407888 174387 119796 437385 211854 420613 392442 298251 428850 154409 267728 201977 315536 298735 150144 453883 341832 120411 241380 305819 323438 144227 304986 162115 262514 489513 201532 419431 287520 273199 469788 278087 231116 159935 479034 422623 202402 192381 313800 412869 231008 494647 187376 410435 432534 268573 434762 246521 450000 257579 156678 188117 272306 303965 456564 249573 357702 233941 301810 363029 144878 405857 338866 312055 265454 220143 477682 383371 325000 261709 344608 120687 139116 394045 306104 386103 395332 157301 125810 151959 316198 366707 347836 451675 427164 476283 444882 366961
2023-01-25 22:40:00 352270 480559 221018 241677 211016 225835 212354 158783 200502 284341 109680 387889 407898 174377 119806 437375 211864 420603 392452 298241 428860 154399 267738 201967 315546 298725 150154 453873 341842 120401 241390 305809 323448 144217 304996 162105 262524 489503 201542 419421 287530 273189 469798 278077 231126 159925 479044 422613 202412 192371 313810 412859 231018 494637 187386 410425 432544 268563 434772 246511 450010 257569 156688 188107 272316 303955 456574 249563 357712 233931 301820 363019 144888 405847 338876 312045 265464 220133 477692 383361 325010 261699 344618 120677 139126 394035 306114 386093 395342 157291 125820 151949 316208 366697 347846 451665 427174 476273 444892 366951
2023-01-25 22:50:00 352280 480549 221028 241667 211026 225825 212364 158773 200512 284331 109690 387879 407908 174367 119816 437365 211874 420593 392462 298231 428870 154389 267748 201957 315556 298715 150164 453863 341852 120391 241400 305799 323458 144207 305006 162095 262534 489493 201552 419411 287540 273179 469808 278067 231136 159915 479054 422603 202422 192361 313820 412849 231028 494627 187396 410415 432554 268553 434782 246501 450020 257559 156698 188097 272326 303945 456584 249553 357722 233921 301830 363009 144898 405837 338886 312035 265474 220123 477702 383351 325020 261689 344628 120667 139136 394025 306124 386083 395352 157281 125830 151939 316218 366687 347856 451655 427184 476263 444902 366941
2023-01-25 23:00:00 352290 480539 221038 241657 211036 225815 212374 158763 200522 284321 109700 387869 407918 174357 119826 437355 211884 420583 392472 298221 428880 154379 267758 201947 315566 298705 150174 453853 341862 120381 241410 305789 323468 144197 305016 162085 262544 489483 201562 419401 287550 273169 469818 278057 231146 159905 479064 422593 202432 192351 313830 412839 231038 494617 187406 410405 432564 268543 434792 246491 450030 257549 156708 188087 272336 303935 456594 249543 357732 233911 301840 362999 144908 405827 338896 312025 265484 220113 477712 383341 325030 261679 344638 120657 139146 394015 306134 386073 395362 157271 125840 151929 316228 366677 347866 451645 427194 476253 444912 366931
2023-01-25 23:10:00 352300 480529 221048 241647 211046 225805 212384 158753 200532 284311 109710 387859 407928 174347 119836 437345 211894 420573 392482 298211 428890 154369 267768 201937 315576 298695 150184 453843 341872 120371 241420 305779 323478 144187 305026 162075 262554 489473 201572 419391 287560 273159 469828 278047 231156 159895 479074 422583 202442 192341 313840 412829 231048 494607 187416 410395 432574 268533 434802 246481 450040 257539 156718 188077 272346 303925 456604 249533 357742 233901 301850 362989 144918 405817 338906 312015 265494 220103 477722 383331 325040 261669 344648 120647 139156 394005 306144 386063 395372 157261 125850 151919 316238 366667 347876 451635 427204 476243 444922 366921
2023-01-25 23:20:00 352310 480519 221058 241637 211056 225795 212394 158743 200542 284301 109720 387849 407938 174337 119846 437335 211904 420563 392492 298201 428900 154359 267778 201927 315586 298685 150194 453833 341882 120361 241430 305769 323488 144177 305036 162065 262564 489463 201582 419381 287570 273149 469838 278037 231166 159885 479084 422573 202452 192331 313850 412819 231058 494597 187426 410385 432584 268523 434812 246471 450050 257529 156728 188067 272356 303915 456614 249523 357752 233891 301860 362979 144928 405807 338916 312005 265504 220093 477732 383321 325050 261659 344658 120637 139166 393995 306154 386053 395382 157251 125860 151909 316248 366657 347886 451625 427214 476233 444932 366911
2023-01-25 23:30:00 352320 480509 221068 241627 211066 225785 212404 158733 200552 284291 109730 387839 407948 174327 119856 437325 211914 420553 392502 298191 428910 154349 267788 201917 315596 298675 150204 453823 341892 120351 241440 305759 323498 144167 305046 162055 262574 489453 201592 419371 287580 273139 469848 278027 231176 159875 479094 422563 202462 192321 313860 412809 231068 494587 187436 410375 432594 268513 434822 246461 450060 257519 156738 188057 272366 303905 456624 249513 357762 233881 301870 362969 144938 405797 338926 311995 265514 220083 477742 383311 325060 261649 344668 120627 139176 393985 306164 386043 395392 157241 125870 151899 316258 366647 347896 451615 427224 476223 444942 366901
2023-01-25 23:40:00 352330 480499 221078 241617 211076 225775 212414 158723 200562 284281 109740 387829 407958 174317 119866 437315 211924 420543 392512 298181 428920 154339 267798 201907 315606 298665 150214 453813 341902 120341 241450 305749 323508 144157 305056 162045 262584 489443 201602 419361 287590 273129 469858 278017 231186 159865 479104 422553 202472 192311 313870 412799 231078 494577 187446 410365 432604 268503 434832 246451 450070 257509 156748 188047 272376 303895 456634 249503 357772 233871 301880 362959 144948 405787 338936 311985 265524 220073 477752 383301 325070 261639 344678 120617 139186 393975 306174 386033 395402 157231 125880 151889 316268 366637 347906 451605 427234 476213 444952 366891
2023-01-25 23:50:00 352340 480489 221088 241607 211086 225765 212424 158713 200572 284271 109750 387819 407968 174307 119876 437305 211934 420533 392522 298171 428930 154329 267808 201897 315616 298655 150224 453803 341912 120331 241460 305739 323518 144147 305066 162035 262594 489433 201612 419351 287600 273119 469868 278007 231196 159855 479114 422543 202482 192301 313880 412789 231088 494567 187456 410355 432614 268493 434842 246441 450080 257499 156758 188037 272386 303885 456644 249493 357782 233861 301890 362949 144958 405777 338946 311975 265534 220063 477762 383291 325080 261629 344688 120607 139196 393965 306184 386023 395412 157221 125890 151879 316278 366627 347916 451595 427244 476203 444962 366881
