2023-06-19 22:00:00 268780 439319 216078 462587 435926 179205 449274 324643 451332 275161 409800 469569 238268 146627 496226 99875 185364 410623 130962 248991 388970 191009 132108 430747 236966 303935 298704 467053 131352 381131 213430 474479 226548 349967 139406 399105 444834 422383 346272 280821 376830 233369 370678 494847 221346 340155 227444 180093 196672 129871 161850 295929 300948 344667 284066 456425 495594 373663 169212 413621 375880 168829 474578 220117 243726 367615 407214 414503 220332 427301 433680 121679 398678 481737 337546 439115 227464 163413 122422 450211 463410 192619 442198 344007 339266 441065 280504 288253 327202 386241 256720 139699 107308 139097 270056 404685 130044 113923 335252 149611
2023-06-19 22:10:00 268790 439309 216088 462577 435936 179195 449284 324633 451342 275151 409810 469559 238278 146617 496236 99865 185374 410613 130972 248981 388980 190999 132118 430737 236976 303925 298714 467043 131362 381121 213440 474469 226558 349957 139416 399095 444844 422373 346282 280811 376840 233359 370688 494837 221356 340145 227454 180083 196682 129861 161860 295919 300958 344657 284076 456415 495604 373653 169222 413611 375890 168819 474588 220107 243736 367605 407224 414493 220342 427291 433690 121669 398688 481727 337556 439105 227474 163403 122432 450201 463420 192609 442208 343997 339276 441055 280514 288243 327212 386231 256730 139689 107318 139087 270066 404675 130054 113913 335262 149601
2023-06-19 22:20:00 268800 439299 216098 462567 435946 179185 449294 324623 451352 275141 409820 469549 238288 146607 496246 99855 185384 410603 130982 248971 388990 190989 132128 430727 236986 303915 298724 467033 131372 381111 213450 474459 226568 349947 139426 399085 444854 422363 346292 280801 376850 233349 370698 494827 221366 340135 227464 180073 196692 129851 161870 295909 300968 344647 284086 456405 495614 373643 169232 413601 375900 168809 474598 220097 243746 367595 407234 414483 220352 427281 433700 121659 398698 481717 337566 439095 227484 163393 122442 450191 463430 192599 442218 343987 339286 441045 280524 288233 327222 386221 256740 139679 107328 139077 270076 404665 130064 113903 335272 149591
2023-06-19 22:30:00 268810 439289 216108 462557 435956 179175 449304 324613 451362 275131 409830 469539 238298 146597 496256 99845 185394 410593 130992 248961 389000 190979 132138 430717 236996 303905 298734 467023 131382 381101 213460 474449 226578 349937 139436 399075 444864 422353 346302 280791 376860 233339 370708 494817 221376 340125 227474 180063 196702 129841 161880 295899 300978 344637 284096 456395 495624 373633 169242 413591 375910 168799 474608 220087 243756 367585 407244 414473 220362 427271 433710 121649 398708 481707 337576 439085 227494 163383 122452 450181 463440 192589 442228 343977 339296 441035 280534 288223 327232 386211 256750 139669 107338 139067 270086 404655 130074 113893 335282 149581
2023-06-19 22:40:00 268820 439279 216118 462547 435966 179165 449314 324603 451372 275121 409840 469529 238308 146587 496266 99835 185404 410583 131002 248951 389010 190969 132148 430707 237006 303895 298744 467013 131392 381091 213470 474439 226588 349927 139446 399065 444874 422343 346312 280781 376870 233329 370718 494807 221386 340115 227484 180053 196712 129831 161890 295889 300988 344627 284106 456385 495634 373623 169252 413581 375920 168789 474618 220077 243766 367575 407254 414463 220372 427261 433720 121639 398718 481697 337586 439075 227504 163373 122462 450171 463450 192579 442238 343967 339306 441025 280544 288213 327242 386201 256760 139659 107348 139057 270096 404645 130084 113883 335292 149571
2023-06-19 22:50:00 268830 439269 216128 462537 435976 179155 449324 324593 451382 275111 409850 469519 238318 146577 496276 99825 185414 410573 131012 248941 389020 190959 132158 430697 237016 303885 298754 467003 131402 381081 213480 474429 226598 349917 139456 399055 444884 422333 346322 280771 376880 233319 370728 494797 221396 340105 227494 180043 196722 129821 161900 295879 300998 344617 284116 456375 495644 373613 169262 413571 375930 168779 474628 220067 243776 367565 407264 414453 220382 427251 433730 121629 398728 481687 337596 439065 227514 163363 122472 450161 463460 192569 442248 343957 339316 441015 280554 288203 327252 386191 256770 139649 107358 139047 270106 404635 130094 113873 335302 149561
2023-06-19 23:00:00 268840 439259 216138 462527 435986 179145 449334 324583 451392 275101 409860 469509 238328 146567 496286 99815 185424 410563 131022 248931 389030 190949 132168 430687 237026 303875 298764 466993 131412 381071 213490 474419 226608 349907 139466 399045 444894 422323 346332 280761 376890 233309 370738 494787 221406 340095 227504 180033 196732 129811 161910 295869 301008 344607 284126 456365 495654 373603 169272 413561 375940 168769 474638 220057 243786 367555 407274 414443 220392 427241 433740 121619 398738 481677 337606 439055 227524 163353 122482 450151 463470 192559 442258 343947 339326 441005 280564 288193 327262 386181 256780 139639 107368 139037 270116 404625 130104 113863 335312 149551
2023-06-19 23:10:00 268850 439249 216148 462517 435996 179135 449344 324573 451402 275091 409870 469499 238338 146557 496296 99805 185434 410553 131032 248921 389040 190939 132178 430677 237036 303865 298774 466983 131422 381061 213500 474409 226618 349897 139476 399035 444904 422313 346342 280751 376900 233299 370748 494777 221416 340085 227514 180023 196742 129801 161920 295859 301018 344597 284136 456355 495664 373593 169282 413551 375950 168759 474648 220047 243796 367545 407284 414433 220402 427231 433750 121609 398748 481667 337616 439045 227534 163343 122492 450141 463480 192549 442268 343937 339336 440995 280574 288183 327272 386171 256790 139629 107378 139027 270126 404615 130114 113853 335322 149541
2023-06-19 23:20:00 268860 439239 216158 462507 436006 179125 449354 324563 451412 275081 409880 469489 238348 146547 496306 99795 185444 410543 131042 248911 389050 190929 132188 430667 237046 303855 298784 466973 131432 381051 213510 474399 226628 349887 139486 399025 444914 422303 346352 280741 376910 233289 370758 494767 221426 340075 227524 180013 196752 129791 161930 295849 301028 344587 284146 456345 495674 373583 169292 413541 375960 168749 474658 220037 243806 367535 407294 414423 220412 427221 433760 121599 398758 481657 337626 439035 227544 163333 122502 450131 463490 192539 442278 343927 339346 440985 280584 288173 327282 386161 256800 139619 107388 139017 270136 404605 130124 113843 335332 149531
2023-06-19 23:30:00 268870 439229 216168 462497 436016 179115 449364 324553 451422 275071 409890 469479 238358 146537 496316 99785 185454 410533 131052 248901 389060 190919 132198 430657 237056 303845 298794 466963 131442 381041 213520 474389 226638 349877 139496 399015 444924 422293 346362 280731 376920 233279 370768 494757 221436 340065 227534 180003 196762 129781 161940 295839 301038 344577 284156 456335 495684 373573 169302 413531 375970 168739 474668 220027 243816 367525 407304 414413 220422 427211 433770 121589 398768 481647 337636 439025 227554 163323 122512 450121 463500 192529 442288 343917 339356 440975 280594 288163 327292 386151 256810 139609 107398 139007 270146 404595 130134 113833 335342 149521
2023-06-19 23:40:00 268880 439219 216178 462487 436026 179105 449374 324543 451432 275061 409900 469469 238368 146527 496326 99775 185464 410523 131062 248891 389070 190909 132208 430647 237066 303835 298804 466953 131452 381031 213530 474379 226648 349867 139506 399005 444934 422283 346372 280721 376930 233269 370778 494747 221446 340055 227544 179993 196772 129771 161950 295829 301048 344567 284166 456325 495694 373563 169312 413521 375980 168729 474678 220017 243826 367515 407314 414403 220432 427201 433780 121579 398778 481637 337646 439015 227564 163313 122522 450111 463510 192519 442298 343907 339366 440965 280604 288153 327302 386141 256820 139599 107408 138997 270156 404585 130144 113823 335352 149511
2023-06-19 23:50:00 268890 439209 216188 462477 436036 179095 449384 324533 451442 275051 409910 469459 238378 146517 496336 99765 185474 410513 131072 248881 389080 190899 132218 430637 237076 303825 298814 466943 131462 381021 213540 474369 226658 349857 139516 398995 444944 422273 346382 280711 376940 233259 370788 494737 221456 340045 227554 179983 196782 129761 161960 295819 301058 344557 284176 456315 495704 373553 169322 413511 375990 168719 474688 220007 243836 367505 407324 414393 220442 427191 433790 121569 398788 481627 337656 439005 227574 163303 122532 450101 463520 192509 442308 343897 339376 440955 280614 288143 327312 386131 256830 139589 107418 138987 270166 404575 130154 113813 335362 149501
