2023-08-18 22:00:00 447870 189979 248898 447487 382966 272705 239354 210473 467042 422491 295100 149089 433818 103787 215946 252425 151254 305383 284892 134631 112710 244019 381428 498617 106986 274545 300104 247633 408372 344311 413520 466219 150538 484497 469146 389715 297494 114763 233052 435651 345430 353489 192268 178047 453446 432755 372384 308073 451812 349851 267190 248219 130608 294677 376406 179395 260474 378233 359362 483451 159810 212239 466158 491287 300286 487305 280284 340733 436252 467721 106410 191989 166738 426147 286416 260765 296054 111793 365572 351411 157730 212489 163378 180397 236426 264085 137354 216283 322012 386951 219630 217229 154128 145937 273166 133685 192414 367203 273222 201221
2023-08-18 22:10:00 447880 189969 248908 447477 382976 272695 239364 210463 467052 422481 295110 149079 433828 103777 215956 252415 151264 305373 284902 134621 112720 244009 381438 498607 106996 274535 300114 247623 408382 344301 413530 466209 150548 484487 469156 389705 297504 114753 233062 435641 345440 353479 192278 178037 453456 432745 372394 308063 451822 349841 267200 248209 130618 294667 376416 179385 260484 378223 359372 483441 159820 212229 466168 491277 300296 487295 280294 340723 436262 467711 106420 191979 166748 426137 286426 260755 296064 111783 365582 351401 157740 212479 163388 180387 236436 264075 137364 216273 322022 386941 219640 217219 154138 145927 273176 133675 192424 367193 273232 201211
2023-08-18 22:20:00 447890 189959 248918 447467 382986 272685 239374 210453 467062 422471 295120 149069 433838 103767 215966 252405 151274 305363 284912 134611 112730 243999 381448 498597 107006 274525 300124 247613 408392 344291 413540 466199 150558 484477 469166 389695 297514 114743 233072 435631 345450 353469 192288 178027 453466 432735 372404 308053 451832 349831 267210 248199 130628 294657 376426 179375 260494 378213 359382 483431 159830 212219 466178 491267 300306 487285 280304 340713 436272 467701 106430 191969 166758 426127 286436 260745 296074 111773 365592 351391 157750 212469 163398 180377 236446 264065 137374 216263 322032 386931 219650 217209 154148 145917 273186 133665 192434 367183 273242 201201
2023-08-18 22:30:00 447900 189949 248928 447457 382996 272675 239384 210443 467072 422461 295130 149059 433848 103757 215976 252395 151284 305353 284922 134601 112740 243989 381458 498587 107016 274515 300134 247603 408402 344281 413550 466189 150568 484467 469176 389685 297524 114733 233082 435621 345460 353459 192298 178017 453476 432725 372414 308043 451842 349821 267220 248189 130638 294647 376436 179365 260504 378203 359392 483421 159840 212209 466188 491257 300316 487275 280314 340703 436282 467691 106440 191959 166768 426117 286446 260735 296084 111763 365602 351381 157760 212459 163408 180367 236456 264055 137384 216253 322042 386921 219660 217199 154158 145907 273196 133655 192444 367173 273252 201191
2023-08-18 22:40:00 447910 189939 248938 447447 383006 272665 239394 210433 467082 422451 295140 149049 433858 103747 215986 252385 151294 305343 284932 134591 112750 243979 381468 498577 107026 274505 300144 247593 408412 344271 413560 466179 150578 484457 469186 389675 297534 114723 233092 435611 345470 353449 192308 178007 453486 432715 372424 308033 451852 349811 267230 248179 130648 294637 376446 179355 260514 378193 359402 483411 159850 212199 466198 491247 300326 487265 280324 340693 436292 467681 106450 191949 166778 426107 286456 260725 296094 111753 365612 351371 157770 212449 163418 180357 236466 264045 137394 216243 322052 386911 219670 217189 154168 145897 273206 133645 192454 367163 273262 201181
2023-08-18 22:50:00 447920 189929 248948 447437 383016 272655 239404 210423 467092 422441 295150 149039 433868 103737 215996 252375 151304 305333 284942 134581 112760 243969 381478 498567 107036 274495 300154 247583 408422 344261 413570 466169 150588 484447 469196 389665 297544 114713 233102 435601 345480 353439 192318 177997 453496 432705 372434 308023 451862 349801 267240 248169 130658 294627 376456 179345 260524 378183 359412 483401 159860 212189 466208 491237 300336 487255 280334 340683 436302 467671 106460 191939 166788 426097 286466 260715 296104 111743 365622 351361 157780 212439 163428 180347 236476 264035 137404 216233 322062 386901 219680 217179 154178 145887 273216 133635 192464 367153 273272 201171
2023-08-18 23:00:00 447930 189919 248958 447427 383026 272645 239414 210413 467102 422431 295160 149029 433878 103727 216006 252365 151314 305323 284952 134571 112770 243959 381488 498557 107046 274485 300164 247573 408432 344251 413580 466159 150598 484437 469206 389655 297554 114703 233112 435591 345490 353429 192328 177987 453506 432695 372444 308013 451872 349791 267250 248159 130668 294617 376466 179335 260534 378173 359422 483391 159870 212179 466218 491227 300346 487245 280344 340673 436312 467661 106470 191929 166798 426087 286476 260705 296114 111733 365632 351351 157790 212429 163438 180337 236486 264025 137414 216223 322072 386891 219690 217169 154188 145877 273226 133625 192474 367143 273282 201161
2023-08-18 23:10:00 447940 189909 248968 447417 383036 272635 239424 210403 467112 422421 295170 149019 433888 103717 216016 252355 151324 305313 284962 134561 112780 243949 381498 498547 107056 274475 300174 247563 408442 344241 413590 466149 150608 484427 469216 389645 297564 114693 233122 435581 345500 353419 192338 177977 453516 432685 372454 308003 451882 349781 267260 248149 130678 294607 376476 179325 260544 378163 359432 483381 159880 212169 466228 491217 300356 487235 280354 340663 436322 467651 106480 191919 166808 426077 286486 260695 296124 111723 365642 351341 157800 212419 163448 180327 236496 264015 137424 216213 322082 386881 219700 217159 154198 145867 273236 133615 192484 367133 273292 201151
2023-08-18 23:20:00 447950 189899 248978 447407 383046 272625 239434 210393 467122 422411 295180 149009 433898 103707 216026 252345 151334 305303 284972 134551 112790 243939 381508 498537 107066 274465 300184 247553 408452 344231 413600 466139 150618 484417 469226 389635 297574 114683 233132 435571 345510 353409 192348 177967 453526 432675 372464 307993 451892 349771 267270 248139 130688 294597 376486 179315 260554 378153 359442 483371 159890 212159 466238 491207 300366 487225 280364 340653 436332 467641 106490 191909 166818 426067 286496 260685 296134 111713 365652 351331 157810 212409 163458 180317 236506 264005 137434 216203 322092 386871 219710 217149 154208 145857 273246 133605 192494 367123 273302 201141
2023-08-18 23:30:00 447960 189889 248988 447397 383056 272615 239444 210383 467132 422401 295190 148999 433908 103697 216036 252335 151344 305293 284982 134541 112800 243929 381518 498527 107076 274455 300194 247543 408462 344221 413610 466129 150628 484407 469236 389625 297584 114673 233142 435561 345520 353399 192358 177957 453536 432665 372474 307983 451902 349761 267280 248129 130698 294587 376496 179305 260564 378143 359452 483361 159900 212149 466248 491197 300376 487215 280374 340643 436342 467631 106500 191899 166828 426057 286506 260675 296144 111703 365662 351321 157820 212399 163468 180307 236516 263995 137444 216193 322102 386861 219720 217139 154218 145847 273256 133595 192504 367113 273312 201131
2023-08-18 23:40:00 447970 189879 248998 447387 383066 272605 239454 210373 467142 422391 295200 148989 433918 103687 216046 252325 151354 305283 284992 134531 112810 243919 381528 498517 107086 274445 300204 247533 408472 344211 413620 466119 150638 484397 469246 389615 297594 114663 233152 435551 345530 353389 192368 177947 453546 432655 372484 307973 451912 349751 267290 248119 130708 294577 376506 179295 260574 378133 359462 483351 159910 212139 466258 491187 300386 487205 280384 340633 436352 467621 106510 191889 166838 426047 286516 260665 296154 111693 365672 351311 157830 212389 163478 180297 236526 263985 137454 216183 322112 386851 219730 217129 154228 145837 273266 133585 192514 367103 273322 201121
2023-08-18 23:50:00 447980 189869 249008 447377 383076 272595 239464 210363 467152 422381 295210 148979 433928 103677 216056 252315 151364 305273 285002 134521 112820 243909 381538 498507 107096 274435 300214 247523 408482 344201 413630 466109 150648 484387 469256 389605 297604 114653 233162 435541 345540 353379 192378 177937 453556 432645 372494 307963 451922 349741 267300 248109 130718 294567 376516 179285 260584 378123 359472 483341 159920 212129 466268 491177 300396 487195 280394 340623 436362 467611 106520 191879 166848 426037 286526 260655 296164 111683 365682 351301 157840 212379 163488 180287 236536 263975 137464 216173 322122 386841 219740 217119 154238 145827 273276 133575 192524 367093 273332 201111
