2023-01-16 22:00:00 238270 106309 442968 122377 204866 255265 112374 134683 197812 339371 258400 175429 322868 404277 334436 282545 358384 271223 326962 248481 236540 331419 306668 245057 301596 433785 376844 250293 479532 397191 376450 419519 153028 400837 471356 334545 389184 471943 307822 393931 366760 141779 422568 110917 229536 190585 451194 211473 112662 286461 448600 423019 200678 164077 177426 357735 132334 146843 408402 462331 295120 361719 430278 250897 218696 454925 428974 330473 152572 252781 304480 302569 209078 307177 354796 410905 321554 387973 149862 277151 412170 191749 176858 421347 356686 345105 111324 269003 161742 286811 143310 125699 396578 137517 268376 202375 428854 468863 416422 425241
2023-01-16 22:10:00 238280 106299 442978 122367 204876 255255 112384 134673 197822 339361 258410 175419 322878 404267 334446 282535 358394 271213 326972 248471 236550 331409 306678 245047 301606 433775 376854 250283 479542 397181 376460 419509 153038 400827 471366 334535 389194 471933 307832 393921 366770 141769 422578 110907 229546 190575 451204 211463 112672 286451 448610 423009 200688 164067 177436 357725 132344 146833 408412 462321 295130 361709 430288 250887 218706 454915 428984 330463 152582 252771 304490 302559 209088 307167 354806 410895 321564 387963 149872 277141 412180 191739 176868 421337 356696 345095 111334 268993 161752 286801 143320 125689 396588 137507 268386 202365 428864 468853 416432 425231
2023-01-16 22:20:00 238290 106289 442988 122357 204886 255245 112394 134663 197832 339351 258420 175409 322888 404257 334456 282525 358404 271203 326982 248461 236560 331399 306688 245037 301616 433765 376864 250273 479552 397171 376470 419499 153048 400817 471376 334525 389204 471923 307842 393911 366780 141759 422588 110897 229556 190565 451214 211453 112682 286441 448620 422999 200698 164057 177446 357715 132354 146823 408422 462311 295140 361699 430298 250877 218716 454905 428994 330453 152592 252761 304500 302549 209098 307157 354816 410885 321574 387953 149882 277131 412190 191729 176878 421327 356706 345085 111344 268983 161762 286791 143330 125679 396598 137497 268396 202355 428874 468843 416442 425221
2023-01-16 22:30:00 238300 106279 442998 122347 204896 255235 112404 134653 197842 339341 258430 175399 322898 404247 334466 282515 358414 271193 326992 248451 236570 331389 306698 245027 301626 433755 376874 250263 479562 397161 376480 419489 153058 400807 471386 334515 389214 471913 307852 393901 366790 141749 422598 110887 229566 190555 451224 211443 112692 286431 448630 422989 200708 164047 177456 357705 132364 146813 408432 462301 295150 361689 430308 250867 218726 454895 429004 330443 152602 252751 304510 302539 209108 307147 354826 410875 321584 387943 149892 277121 412200 191719 176888 421317 356716 345075 111354 268973 161772 286781 143340 125669 396608 137487 268406 202345 428884 468833 416452 425211
2023-01-16 22:40:00 238310 106269 443008 122337 204906 255225 112414 134643 197852 339331 258440 175389 322908 404237 334476 282505 358424 271183 327002 248441 236580 331379 306708 245017 301636 433745 376884 250253 479572 397151 376490 419479 153068 400797 471396 334505 389224 471903 307862 393891 366800 141739 422608 110877 229576 190545 451234 211433 112702 286421 448640 422979 200718 164037 177466 357695 132374 146803 408442 462291 295160 361679 430318 250857 218736 454885 429014 330433 152612 252741 304520 302529 209118 307137 354836 410865 321594 387933 149902 277111 412210 191709 176898 421307 356726 345065 111364 268963 161782 286771 143350 125659 396618 137477 268416 202335 428894 468823 416462 425201
2023-01-16 22:50:00 238320 106259 443018 122327 204916 255215 112424 134633 197862 339321 258450 175379 322918 404227 334486 282495 358434 271173 327012 248431 236590 331369 306718 245007 301646 433735 376894 250243 479582 397141 376500 419469 153078 400787 471406 334495 389234 471893 307872 393881 366810 141729 422618 110867 229586 190535 451244 211423 112712 286411 448650 422969 200728 164027 177476 357685 132384 146793 408452 462281 295170 361669 430328 250847 218746 454875 429024 330423 152622 252731 304530 302519 209128 307127 354846 410855 321604 387923 149912 277101 412220 191699 176908 421297 356736 345055 111374 268953 161792 286761 143360 125649 396628 137467 268426 202325 428904 468813 416472 425191
2023-01-16 23:00:00 238330 106249 443028 122317 204926 255205 112434 134623 197872 339311 258460 175369 322928 404217 334496 282485 358444 271163 327022 248421 236600 331359 306728 244997 301656 433725 376904 250233 479592 397131 376510 419459 153088 400777 471416 334485 389244 471883 307882 393871 366820 141719 422628 110857 229596 190525 451254 211413 112722 286401 448660 422959 200738 164017 177486 357675 132394 146783 408462 462271 295180 361659 430338 250837 218756 454865 429034 330413 152632 252721 304540 302509 209138 307117 354856 410845 321614 387913 149922 277091 412230 191689 176918 421287 356746 345045 111384 268943 161802 286751 143370 125639 396638 137457 268436 202315 428914 468803 416482 425181
2023-01-16 23:10:00 238340 106239 443038 122307 204936 255195 112444 134613 197882 339301 258470 175359 322938 404207 334506 282475 358454 271153 327032 248411 236610 331349 306738 244987 301666 433715 376914 250223 479602 397121 376520 419449 153098 400767 471426 334475 389254 471873 307892 393861 366830 141709 422638 110847 229606 190515 451264 211403 112732 286391 448670 422949 200748 164007 177496 357665 132404 146773 408472 462261 295190 361649 430348 250827 218766 454855 429044 330403 152642 252711 304550 302499 209148 307107 354866 410835 321624 387903 149932 277081 412240 191679 176928 421277 356756 345035 111394 268933 161812 286741 143380 125629 396648 137447 268446 202305 428924 468793 416492 425171
2023-01-16 23:20:00 238350 106229 443048 122297 204946 255185 112454 134603 197892 339291 258480 175349 322948 404197 334516 282465 358464 271143 327042 248401 236620 331339 306748 244977 301676 433705 376924 250213 479612 397111 376530 419439 153108 400757 471436 334465 389264 471863 307902 393851 366840 141699 422648 110837 229616 190505 451274 211393 112742 286381 448680 422939 200758 163997 177506 357655 132414 146763 408482 462251 295200 361639 430358 250817 218776 454845 429054 330393 152652 252701 304560 302489 209158 307097 354876 410825 321634 387893 149942 277071 412250 191669 176938 421267 356766 345025 111404 268923 161822 286731 143390 125619 396658 137437 268456 202295 428934 468783 416502 425161
2023-01-16 23:30:00 238360 106219 443058 122287 204956 255175 112464 134593 197902 339281 258490 175339 322958 404187 334526 282455 358474 271133 327052 248391 236630 331329 306758 244967 301686 433695 376934 250203 479622 397101 376540 419429 153118 400747 471446 334455 389274 471853 307912 393841 366850 141689 422658 110827 229626 190495 451284 211383 112752 286371 448690 422929 200768 163987 177516 357645 132424 146753 408492 462241 295210 361629 430368 250807 218786 454835 429064 330383 152662 252691 304570 302479 209168 307087 354886 410815 321644 387883 149952 277061 412260 191659 176948 421257 356776 345015 111414 268913 161832 286721 143400 125609 396668 137427 268466 202285 428944 468773 416512 425151
2023-01-16 23:40:00 238370 106209 443068 122277 204966 255165 112474 134583 197912 339271 258500 175329 322968 404177 334536 282445 358484 271123 327062 248381 236640 331319 306768 244957 301696 433685 376944 250193 479632 397091 376550 419419 153128 400737 471456 334445 389284 471843 307922 393831 366860 141679 422668 110817 229636 190485 451294 211373 112762 286361 448700 422919 200778 163977 177526 357635 132434 146743 408502 462231 295220 361619 430378 250797 218796 454825 429074 330373 152672 252681 304580 302469 209178 307077 354896 410805 321654 387873 149962 277051 412270 191649 176958 421247 356786 345005 111424 268903 161842 286711 143410 125599 396678 137417 268476 202275 428954 468763 416522 425141
2023-01-16 23:50:00 238380 106199 443078 122267 204976 255155 112484 134573 197922 339261 258510 175319 322978 404167 334546 282435 358494 271113 327072 248371 236650 331309 306778 244947 301706 433675 376954 250183 479642 397081 376560 419409 153138 400727 471466 334435 389294 471833 307932 393821 366870 141669 422678 110807 229646 190475 451304 211363 112772 286351 448710 422909 200788 163967 177536 357625 132444 146733 408512 462221 295230 361609 430388 250787 218806 454815 429084 330363 152682 252671 304590 302459 209188 307067 354906 410795 321664 387863 149972 277041 412280 191639 176968 421237 356796 344995 111434 268893 161852 286701 143420 125589 396688 137407 268486 202265 428964 468753 416532 425131
