2023-12-16 22:00:00 369890 427839 381898 291167 357396 468455 275704 286783 319422 441561 443560 107859 390418 312587 106526 184535 411604 281503 433812 292851 263040 269959 498788 179037 343326 331795 449294 325003 373902 490351 462200 414289 132998 162247 356126 147255 135944 434953 421782 102081 479940 333999 166158 281807 385676 116785 407344 221293 374682 208291 197510 437739 293808 455617 300126 105675 209814 139353 161962 406191 280560 440649 208318 415887 487846 309305 189244 132713 360462 261251 438980 239469 140378 155827 389626 151655 480734 367033 317982 378471 373870 142879 393298 176847 432036 268725 164664 182563 227922 463841 344780 330529 210538 306507 286266 279255 131154 405433 255432 443021
2023-12-16 22:10:00 369900 427829 381908 291157 357406 468445 275714 286773 319432 441551 443570 107849 390428 312577 106536 184525 411614 281493 433822 292841 263050 269949 498798 179027 343336 331785 449304 324993 373912 490341 462210 414279 133008 162237 356136 147245 135954 434943 421792 102071 479950 333989 166168 281797 385686 116775 407354 221283 374692 208281 197520 437729 293818 455607 300136 105665 209824 139343 161972 406181 280570 440639 208328 415877 487856 309295 189254 132703 360472 261241 438990 239459 140388 155817 389636 151645 480744 367023 317992 378461 373880 142869 393308 176837 432046 268715 164674 182553 227932 463831 344790 330519 210548 306497 286276 279245 131164 405423 255442 443011
2023-12-16 22:20:00 369910 427819 381918 291147 357416 468435 275724 286763 319442 441541 443580 107839 390438 312567 106546 184515 411624 281483 433832 292831 263060 269939 498808 179017 343346 331775 449314 324983 373922 490331 462220 414269 133018 162227 356146 147235 135964 434933 421802 102061 479960 333979 166178 281787 385696 116765 407364 221273 374702 208271 197530 437719 293828 455597 300146 105655 209834 139333 161982 406171 280580 440629 208338 415867 487866 309285 189264 132693 360482 261231 439000 239449 140398 155807 389646 151635 480754 367013 318002 378451 373890 142859 393318 176827 432056 268705 164684 182543 227942 463821 344800 330509 210558 306487 286286 279235 131174 405413 255452 443001
2023-12-16 22:30:00 369920 427809 381928 291137 357426 468425 275734 286753 319452 441531 443590 107829 390448 312557 106556 184505 411634 281473 433842 292821 263070 269929 498818 179007 343356 331765 449324 324973 373932 490321 462230 414259 133028 162217 356156 147225 135974 434923 421812 102051 479970 333969 166188 281777 385706 116755 407374 221263 374712 208261 197540 437709 293838 455587 300156 105645 209844 139323 161992 406161 280590 440619 208348 415857 487876 309275 189274 132683 360492 261221 439010 239439 140408 155797 389656 151625 480764 367003 318012 378441 373900 142849 393328 176817 432066 268695 164694 182533 227952 463811 344810 330499 210568 306477 286296 279225 131184 405403 255462 442991
2023-12-16 22:40:00 369930 427799 381938 291127 357436 468415 275744 286743 319462 441521 443600 107819 390458 312547 106566 184495 411644 281463 433852 292811 263080 269919 498828 178997 343366 331755 449334 324963 373942 490311 462240 414249 133038 162207 356166 147215 135984 434913 421822 102041 479980 333959 166198 281767 385716 116745 407384 221253 374722 208251 197550 437699 293848 455577 300166 105635 209854 139313 162002 406151 280600 440609 208358 415847 487886 309265 189284 132673 360502 261211 439020 239429 140418 155787 389666 151615 480774 366993 318022 378431 373910 142839 393338 176807 432076 268685 164704 182523 227962 463801 344820 330489 210578 306467 286306 279215 131194 405393 255472 442981
2023-12-16 22:50:00 369940 427789 381948 291117 357446 468405 275754 286733 319472 441511 443610 107809 390468 312537 106576 184485 411654 281453 433862 292801 263090 269909 498838 178987 343376 331745 449344 324953 373952 490301 462250 414239 133048 162197 356176 147205 135994 434903 421832 102031 479990 333949 166208 281757 385726 116735 407394 221243 374732 208241 197560 437689 293858 455567 300176 105625 209864 139303 162012 406141 280610 440599 208368 415837 487896 309255 189294 132663 360512 261201 439030 239419 140428 155777 389676 151605 480784 366983 318032 378421 373920 142829 393348 176797 432086 268675 164714 182513 227972 463791 344830 330479 210588 306457 286316 279205 131204 405383 255482 442971
2023-12-16 23:00:00 369950 427779 381958 291107 357456 468395 275764 286723 319482 441501 443620 107799 390478 312527 106586 184475 411664 281443 433872 292791 263100 269899 498848 178977 343386 331735 449354 324943 373962 490291 462260 414229 133058 162187 356186 147195 136004 434893 421842 102021 480000 333939 166218 281747 385736 116725 407404 221233 374742 208231 197570 437679 293868 455557 300186 105615 209874 139293 162022 406131 280620 440589 208378 415827 487906 309245 189304 132653 360522 261191 439040 239409 140438 155767 389686 151595 480794 366973 318042 378411 373930 142819 393358 176787 432096 268665 164724 182503 227982 463781 344840 330469 210598 306447 286326 279195 131214 405373 255492 442961
2023-12-16 23:10:00 369960 427769 381968 291097 357466 468385 275774 286713 319492 441491 443630 107789 390488 312517 106596 184465 411674 281433 433882 292781 263110 269889 498858 178967 343396 331725 449364 324933 373972 490281 462270 414219 133068 162177 356196 147185 136014 434883 421852 102011 480010 333929 166228 281737 385746 116715 407414 221223 374752 208221 197580 437669 293878 455547 300196 105605 209884 139283 162032 406121 280630 440579 208388 415817 487916 309235 189314 132643 360532 261181 439050 239399 140448 155757 389696 151585 480804 366963 318052 378401 373940 142809 393368 176777 432106 268655 164734 182493 227992 463771 344850 330459 210608 306437 286336 279185 131224 405363 255502 442951
2023-12-16 23:20:00 369970 427759 381978 291087 357476 468375 275784 286703 319502 441481 443640 107779 390498 312507 106606 184455 411684 281423 433892 292771 263120 269879 498868 178957 343406 331715 449374 324923 373982 490271 462280 414209 133078 162167 356206 147175 136024 434873 421862 102001 480020 333919 166238 281727 385756 116705 407424 221213 374762 208211 197590 437659 293888 455537 300206 105595 209894 139273 162042 406111 280640 440569 208398 415807 487926 309225 189324 132633 360542 261171 439060 239389 140458 155747 389706 151575 480814 366953 318062 378391 373950 142799 393378 176767 432116 268645 164744 182483 228002 463761 344860 330449 210618 306427 286346 279175 131234 405353 255512 442941
2023-12-16 23:30:00 369980 427749 381988 291077 357486 468365 275794 286693 319512 441471 443650 107769 390508 312497 106616 184445 411694 281413 433902 292761 263130 269869 498878 178947 343416 331705 449384 324913 373992 490261 462290 414199 133088 162157 356216 147165 136034 434863 421872 101991 480030 333909 166248 281717 385766 116695 407434 221203 374772 208201 197600 437649 293898 455527 300216 105585 209904 139263 162052 406101 280650 440559 208408 415797 487936 309215 189334 132623 360552 261161 439070 239379 140468 155737 389716 151565 480824 366943 318072 378381 373960 142789 393388 176757 432126 268635 164754 182473 228012 463751 344870 330439 210628 306417 286356 279165 131244 405343 255522 442931
2023-12-16 23:40:00 369990 427739 381998 291067 357496 468355 275804 286683 319522 441461 443660 107759 390518 312487 106626 184435 411704 281403 433912 292751 263140 269859 498888 178937 343426 331695 449394 324903 374002 490251 462300 414189 133098 162147 356226 147155 136044 434853 421882 101981 480040 333899 166258 281707 385776 116685 407444 221193 374782 208191 197610 437639 293908 455517 300226 105575 209914 139253 162062 406091 280660 440549 208418 415787 487946 309205 189344 132613 360562 261151 439080 239369 140478 155727 389726 151555 480834 366933 318082 378371 373970 142779 393398 176747 432136 268625 164764 182463 228022 463741 344880 330429 210638 306407 286366 279155 131254 405333 255532 442921
2023-12-16 23:50:00 370000 427729 382008 291057 357506 468345 275814 286673 319532 441451 443670 107749 390528 312477 106636 184425 411714 281393 433922 292741 263150 269849 498898 178927 343436 331685 449404 324893 374012 490241 462310 414179 133108 162137 356236 147145 136054 434843 421892 101971 480050 333889 166268 281697 385786 116675 407454 221183 374792 208181 197620 437629 293918 455507 300236 105565 209924 139243 162072 406081 280670 440539 208428 415777 487956 309195 189354 132603 360572 261141 439090 239359 140488 155717 389736 151545 480844 366923 318092 378361 373980 142769 393408 176737 432146 268615 164774 182453 228032 463731 344890 330419 210648 306397 286376 279145 131264 405323 255542 442911
