2023-07-24 22:00:00 361430 154679 483978 235927 188276 368405 417234 316353 171122 469001 204820 313209 372008 146137 388816 143135 403234 442373 336302 197811 231160 247819 293978 254037 235506 210345 300874 393373 348592 233321 313240 274019 189308 364757 443216 494285 124294 181913 472732 461911 394970 392089 366368 342157 447966 140655 389044 390103 313452 218721 405710 287269 108908 395147 430016 195445 393854 429933 359042 357501 339180 365599 118518 289617 227596 141735 191134 450643 480402 395291 126130 397009 482848 468957 466196 338975 342414 302003 380502 179511 365860 327869 448458 269457 345266 400025 286564 239003 218432 452811 347670 228139 207528 350727 467686 494695 210034 420553 338982 113191
2023-07-24 22:10:00 361440 154669 483988 235917 188286 368395 417244 316343 171132 468991 204830 313199 372018 146127 388826 143125 403244 442363 336312 197801 231170 247809 293988 254027 235516 210335 300884 393363 348602 233311 313250 274009 189318 364747 443226 494275 124304 181903 472742 461901 394980 392079 366378 342147 447976 140645 389054 390093 313462 218711 405720 287259 108918 395137 430026 195435 393864 429923 359052 357491 339190 365589 118528 289607 227606 141725 191144 450633 480412 395281 126140 396999 482858 468947 466206 338965 342424 301993 380512 179501 365870 327859 448468 269447 345276 400015 286574 238993 218442 452801 347680 228129 207538 350717 467696 494685 210044 420543 338992 113181
2023-07-24 22:20:00 361450 154659 483998 235907 188296 368385 417254 316333 171142 468981 204840 313189 372028 146117 388836 143115 403254 442353 336322 197791 231180 247799 293998 254017 235526 210325 300894 393353 348612 233301 313260 273999 189328 364737 443236 494265 124314 181893 472752 461891 394990 392069 366388 342137 447986 140635 389064 390083 313472 218701 405730 287249 108928 395127 430036 195425 393874 429913 359062 357481 339200 365579 118538 289597 227616 141715 191154 450623 480422 395271 126150 396989 482868 468937 466216 338955 342434 301983 380522 179491 365880 327849 448478 269437 345286 400005 286584 238983 218452 452791 347690 228119 207548 350707 467706 494675 210054 420533 339002 113171
2023-07-24 22:30:00 361460 154649 484008 235897 188306 368375 417264 316323 171152 468971 204850 313179 372038 146107 388846 143105 403264 442343 336332 197781 231190 247789 294008 254007 235536 210315 300904 393343 348622 233291 313270 273989 189338 364727 443246 494255 124324 181883 472762 461881 395000 392059 366398 342127 447996 140625 389074 390073 313482 218691 405740 287239 108938 395117 430046 195415 393884 429903 359072 357471 339210 365569 118548 289587 227626 141705 191164 450613 480432 395261 126160 396979 482878 468927 466226 338945 342444 301973 380532 179481 365890 327839 448488 269427 345296 399995 286594 238973 218462 452781 347700 228109 207558 350697 467716 494665 210064 420523 339012 113161
2023-07-24 22:40:00 361470 154639 484018 235887 188316 368365 417274 316313 171162 468961 204860 313169 372048 146097 388856 143095 403274 442333 336342 197771 231200 247779 294018 253997 235546 210305 300914 393333 348632 233281 313280 273979 189348 364717 443256 494245 124334 181873 472772 461871 395010 392049 366408 342117 448006 140615 389084 390063 313492 218681 405750 287229 108948 395107 430056 195405 393894 429893 359082 357461 339220 365559 118558 289577 227636 141695 191174 450603 480442 395251 126170 396969 482888 468917 466236 338935 342454 301963 380542 179471 365900 327829 448498 269417 345306 399985 286604 238963 218472 452771 347710 228099 207568 350687 467726 494655 210074 420513 339022 113151
2023-07-24 22:50:00 361480 154629 484028 235877 188326 368355 417284 316303 171172 468951 204870 313159 372058 146087 388866 143085 403284 442323 336352 197761 231210 247769 294028 253987 235556 210295 300924 393323 348642 233271 313290 273969 189358 364707 443266 494235 124344 181863 472782 461861 395020 392039 366418 342107 448016 140605 389094 390053 313502 218671 405760 287219 108958 395097 430066 195395 393904 429883 359092 357451 339230 365549 118568 289567 227646 141685 191184 450593 480452 395241 126180 396959 482898 468907 466246 338925 342464 301953 380552 179461 365910 327819 448508 269407 345316 399975 286614 238953 218482 452761 347720 228089 207578 350677 467736 494645 210084 420503 339032 113141
2023-07-24 23:00:00 361490 154619 484038 235867 188336 368345 417294 316293 171182 468941 204880 313149 372068 146077 388876 143075 403294 442313 336362 197751 231220 247759 294038 253977 235566 210285 300934 393313 348652 233261 313300 273959 189368 364697 443276 494225 124354 181853 472792 461851 395030 392029 366428 342097 448026 140595 389104 390043 313512 218661 405770 287209 108968 395087 430076 195385 393914 429873 359102 357441 339240 365539 118578 289557 227656 141675 191194 450583 480462 395231 126190 396949 482908 468897 466256 338915 342474 301943 380562 179451 365920 327809 448518 269397 345326 399965 286624 238943 218492 452751 347730 228079 207588 350667 467746 494635 210094 420493 339042 113131
2023-07-24 23:10:00 361500 154609 484048 235857 188346 368335 417304 316283 171192 468931 204890 313139 372078 146067 388886 143065 403304 442303 336372 197741 231230 247749 294048 253967 235576 210275 300944 393303 348662 233251 313310 273949 189378 364687 443286 494215 124364 181843 472802 461841 395040 392019 366438 342087 448036 140585 389114 390033 313522 218651 405780 287199 108978 395077 430086 195375 393924 429863 359112 357431 339250 365529 118588 289547 227666 141665 191204 450573 480472 395221 126200 396939 482918 468887 466266 338905 342484 301933 380572 179441 365930 327799 448528 269387 345336 399955 286634 238933 218502 452741 347740 228069 207598 350657 467756 494625 210104 420483 339052 113121
2023-07-24 23:20:00 361510 154599 484058 235847 188356 368325 417314 316273 171202 468921 204900 313129 372088 146057 388896 143055 403314 442293 336382 197731 231240 247739 294058 253957 235586 210265 300954 393293 348672 233241 313320 273939 189388 364677 443296 494205 124374 181833 472812 461831 395050 392009 366448 342077 448046 140575 389124 390023 313532 218641 405790 287189 108988 395067 430096 195365 393934 429853 359122 357421 339260 365519 118598 289537 227676 141655 191214 450563 480482 395211 126210 396929 482928 468877 466276 338895 342494 301923 380582 179431 365940 327789 448538 269377 345346 399945 286644 238923 218512 452731 347750 228059 207608 350647 467766 494615 210114 420473 339062 113111
2023-07-24 23:30:00 361520 154589 484068 235837 188366 368315 417324 316263 171212 468911 204910 313119 372098 146047 388906 143045 403324 442283 336392 197721 231250 247729 294068 253947 235596 210255 300964 393283 348682 233231 313330 273929 189398 364667 443306 494195 124384 181823 472822 461821 395060 391999 366458 342067 448056 140565 389134 390013 313542 218631 405800 287179 108998 395057 430106 195355 393944 429843 359132 357411 339270 365509 118608 289527 227686 141645 191224 450553 480492 395201 126220 396919 482938 468867 466286 338885 342504 301913 380592 179421 365950 327779 448548 269367 345356 399935 286654 238913 218522 452721 347760 228049 207618 350637 467776 494605 210124 420463 339072 113101
2023-07-24 23:40:00 361530 154579 484078 235827 188376 368305 417334 316253 171222 468901 204920 313109 372108 146037 388916 143035 403334 442273 336402 197711 231260 247719 294078 253937 235606 210245 300974 393273 348692 233221 313340 273919 189408 364657 443316 494185 124394 181813 472832 461811 395070 391989 366468 342057 448066 140555 389144 390003 313552 218621 405810 287169 109008 395047 430116 195345 393954 429833 359142 357401 339280 365499 118618 289517 227696 141635 191234 450543 480502 395191 126230 396909 482948 468857 466296 338875 342514 301903 380602 179411 365960 327769 448558 269357 345366 399925 286664 238903 218532 452711 347770 228039 207628 350627 467786 494595 210134 420453 339082 113091
2023-07-24 23:50:00 361540 154569 484088 235817 188386 368295 417344 316243 171232 468891 204930 313099 372118 146027 388926 143025 403344 442263 336412 197701 231270 247709 294088 253927 235616 210235 300984 393263 348702 233211 313350 273909 189418 364647 443326 494175 124404 181803 472842 461801 395080 391979 366478 342047 448076 140545 389154 389993 313562 218611 405820 287159 109018 395037 430126 195335 393964 429823 359152 357391 339290 365489 118628 289507 227706 141625 191244 450533 480512 395181 126240 396899 482958 468847 466306 338865 342524 301893 380612 179401 365970 327759 448568 269347 345376 399915 286674 238893 218542 452701 347780 228029 207638 350617 467796 494585 210144 420443 339092 113081
