2023-02-09 22:00:00 238840 268849 353888 115667 229146 243205 360574 467423 104802 265581 334670 215509 119068 291337 149606 338675 106944 169413 379072 326611 377970 162299 357948 435087 481716 295125 276284 142293 402862 380981 270030 477269 311418 469137 101626 128455 224504 413843 350942 303951 286530 352559 331338 412397 190306 446465 384184 144973 214312 293741 290360 252969 166248 359087 410936 434795 159034 372103 123452 109361 375350 101379 498138 476217 488266 346695 184224 462683 246192 175901 456250 387639 234108 437177 249976 256825 187124 453833 159812 418971 318130 432209 285498 241257 429626 222725 483684 191953 218942 211121 338310 309329 288428 215747 127226 178035 239504 469133 142652 244191
2023-02-09 22:10:00 238850 268839 353898 115657 229156 243195 360584 467413 104812 265571 334680 215499 119078 291327 149616 338665 106954 169403 379082 326601 377980 162289 357958 435077 481726 295115 276294 142283 402872 380971 270040 477259 311428 469127 101636 128445 224514 413833 350952 303941 286540 352549 331348 412387 190316 446455 384194 144963 214322 293731 290370 252959 166258 359077 410946 434785 159044 372093 123462 109351 375360 101369 498148 476207 488276 346685 184234 462673 246202 175891 456260 387629 234118 437167 249986 256815 187134 453823 159822 418961 318140 432199 285508 241247 429636 222715 483694 191943 218952 211111 338320 309319 288438 215737 127236 178025 239514 469123 142662 244181
2023-02-09 22:20:00 238860 268829 353908 115647 229166 243185 360594 467403 104822 265561 334690 215489 119088 291317 149626 338655 106964 169393 379092 326591 377990 162279 357968 435067 481736 295105 276304 142273 402882 380961 270050 477249 311438 469117 101646 128435 224524 413823 350962 303931 286550 352539 331358 412377 190326 446445 384204 144953 214332 293721 290380 252949 166268 359067 410956 434775 159054 372083 123472 109341 375370 101359 498158 476197 488286 346675 184244 462663 246212 175881 456270 387619 234128 437157 249996 256805 187144 453813 159832 418951 318150 432189 285518 241237 429646 222705 483704 191933 218962 211101 338330 309309 288448 215727 127246 178015 239524 469113 142672 244171
2023-02-09 22:30:00 238870 268819 353918 115637 229176 243175 360604 467393 104832 265551 334700 215479 119098 291307 149636 338645 106974 169383 379102 326581 378000 162269 357978 435057 481746 295095 276314 142263 402892 380951 270060 477239 311448 469107 101656 128425 224534 413813 350972 303921 286560 352529 331368 412367 190336 446435 384214 144943 214342 293711 290390 252939 166278 359057 410966 434765 159064 372073 123482 109331 375380 101349 498168 476187 488296 346665 184254 462653 246222 175871 456280 387609 234138 437147 250006 256795 187154 453803 159842 418941 318160 432179 285528 241227 429656 222695 483714 191923 218972 211091 338340 309299 288458 215717 127256 178005 239534 469103 142682 244161
2023-02-09 22:40:00 238880 268809 353928 115627 229186 243165 360614 467383 104842 265541 334710 215469 119108 291297 149646 338635 106984 169373 379112 326571 378010 162259 357988 435047 481756 295085 276324 142253 402902 380941 270070 477229 311458 469097 101666 128415 224544 413803 350982 303911 286570 352519 331378 412357 190346 446425 384224 144933 214352 293701 290400 252929 166288 359047 410976 434755 159074 372063 123492 109321 375390 101339 498178 476177 488306 346655 184264 462643 246232 175861 456290 387599 234148 437137 250016 256785 187164 453793 159852 418931 318170 432169 285538 241217 429666 222685 483724 191913 218982 211081 338350 309289 288468 215707 127266 177995 239544 469093 142692 244151
2023-02-09 22:50:00 238890 268799 353938 115617 229196 243155 360624 467373 104852 265531 334720 215459 119118 291287 149656 338625 106994 169363 379122 326561 378020 162249 357998 435037 481766 295075 276334 142243 402912 380931 270080 477219 311468 469087 101676 128405 224554 413793 350992 303901 286580 352509 331388 412347 190356 446415 384234 144923 214362 293691 290410 252919 166298 359037 410986 434745 159084 372053 123502 109311 375400 101329 498188 476167 488316 346645 184274 462633 246242 175851 456300 387589 234158 437127 250026 256775 187174 453783 159862 418921 318180 432159 285548 241207 429676 222675 483734 191903 218992 211071 338360 309279 288478 215697 127276 177985 239554 469083 142702 244141
2023-02-09 23:00:00 238900 268789 353948 115607 229206 243145 360634 467363 104862 265521 334730 215449 119128 291277 149666 338615 107004 169353 379132 326551 378030 162239 358008 435027 481776 295065 276344 142233 402922 380921 270090 477209 311478 469077 101686 128395 224564 413783 351002 303891 286590 352499 331398 412337 190366 446405 384244 144913 214372 293681 290420 252909 166308 359027 410996 434735 159094 372043 123512 109301 375410 101319 498198 476157 488326 346635 184284 462623 246252 175841 456310 387579 234168 437117 250036 256765 187184 453773 159872 418911 318190 432149 285558 241197 429686 222665 483744 191893 219002 211061 338370 309269 288488 215687 127286 177975 239564 469073 142712 244131
2023-02-09 23:10:00 238910 268779 353958 115597 229216 243135 360644 467353 104872 265511 334740 215439 119138 291267 149676 338605 107014 169343 379142 326541 378040 162229 358018 435017 481786 295055 276354 142223 402932 380911 270100 477199 311488 469067 101696 128385 224574 413773 351012 303881 286600 352489 331408 412327 190376 446395 384254 144903 214382 293671 290430 252899 166318 359017 411006 434725 159104 372033 123522 109291 375420 101309 498208 476147 488336 346625 184294 462613 246262 175831 456320 387569 234178 437107 250046 256755 187194 453763 159882 418901 318200 432139 285568 241187 429696 222655 483754 191883 219012 211051 338380 309259 288498 215677 127296 177965 239574 469063 142722 244121
2023-02-09 23:20:00 238920 268769 353968 115587 229226 243125 360654 467343 104882 265501 334750 215429 119148 291257 149686 338595 107024 169333 379152 326531 378050 162219 358028 435007 481796 295045 276364 142213 402942 380901 270110 477189 311498 469057 101706 128375 224584 413763 351022 303871 286610 352479 331418 412317 190386 446385 384264 144893 214392 293661 290440 252889 166328 359007 411016 434715 159114 372023 123532 109281 375430 101299 498218 476137 488346 346615 184304 462603 246272 175821 456330 387559 234188 437097 250056 256745 187204 453753 159892 418891 318210 432129 285578 241177 429706 222645 483764 191873 219022 211041 338390 309249 288508 215667 127306 177955 239584 469053 142732 244111
2023-02-09 23:30:00 238930 268759 353978 115577 229236 243115 360664 467333 104892 265491 334760 215419 119158 291247 149696 338585 107034 169323 379162 326521 378060 162209 358038 434997 481806 295035 276374 142203 402952 380891 270120 477179 311508 469047 101716 128365 224594 413753 351032 303861 286620 352469 331428 412307 190396 446375 384274 144883 214402 293651 290450 252879 166338 358997 411026 434705 159124 372013 123542 109271 375440 101289 498228 476127 488356 346605 184314 462593 246282 175811 456340 387549 234198 437087 250066 256735 187214 453743 159902 418881 318220 432119 285588 241167 429716 222635 483774 191863 219032 211031 338400 309239 288518 215657 127316 177945 239594 469043 142742 244101
2023-02-09 23:40:00 238940 268749 353988 115567 229246 243105 360674 467323 104902 265481 334770 215409 119168 291237 149706 338575 107044 169313 379172 326511 378070 162199 358048 434987 481816 295025 276384 142193 402962 380881 270130 477169 311518 469037 101726 128355 224604 413743 351042 303851 286630 352459 331438 412297 190406 446365 384284 144873 214412 293641 290460 252869 166348 358987 411036 434695 159134 372003 123552 109261 375450 101279 498238 476117 488366 346595 184324 462583 246292 175801 456350 387539 234208 437077 250076 256725 187224 453733 159912 418871 318230 432109 285598 241157 429726 222625 483784 191853 219042 211021 338410 309229 288528 215647 127326 177935 239604 469033 142752 244091
2023-02-09 23:50:00 238950 268739 353998 115557 229256 243095 360684 467313 104912 265471 334780 215399 119178 291227 149716 338565 107054 169303 379182 326501 378080 162189 358058 434977 481826 295015 276394 142183 402972 380871 270140 477159 311528 469027 101736 128345 224614 413733 351052 303841 286640 352449 331448 412287 190416 446355 384294 144863 214422 293631 290470 252859 166358 358977 411046 434685 159144 371993 123562 109251 375460 101269 498248 476107 488376 346585 184334 462573 246302 175791 456360 387529 234218 437067 250086 256715 187234 453723 159922 418861 318240 432099 285608 241147 429736 222615 483794 191843 219052 211011 338420 309219 288538 215637 127336 177925 239614 469023 142762 244081
