2023-01-23 22:00:00 193310 257679 116788 391707 222066 177705 327834 150873 253182 275131 133850 308019 495268 216057 463056 380475 133044 476893 115272 485031 274290 302259 377538 223257 219606 171765 483244 446543 472422 138731 315220 318069 270638 219527 358956 303425 438984 191843 284472 275981 222540 381689 133468 323037 449806 119775 376114 263503 433062 284931 440290 366959 361618 219767 302656 467765 346214 358933 483062 115131 296110 475799 491608 466467 457186 444075 385334 444793 381312 156351 160600 389409 334358 163197 384196 362585 139284 227673 436782 255061 363810 103019 164518 399387 228006 210915 120994 456823 347812 327401 218440 313729 335318 223927 391926 122815 142384 449493 189422 230631
2023-01-23 22:10:00 193320 257669 116798 391697 222076 177695 327844 150863 253192 275121 133860 308009 495278 216047 463066 380465 133054 476883 115282 485021 274300 302249 377548 223247 219616 171755 483254 446533 472432 138721 315230 318059 270648 219517 358966 303415 438994 191833 284482 275971 222550 381679 133478 323027 449816 119765 376124 263493 433072 284921 440300 366949 361628 219757 302666 467755 346224 358923 483072 115121 296120 475789 491618 466457 457196 444065 385344 444783 381322 156341 160610 389399 334368 163187 384206 362575 139294 227663 436792 255051 363820 103009 164528 399377 228016 210905 121004 456813 347822 327391 218450 313719 335328 223917 391936 122805 142394 449483 189432 230621
2023-01-23 22:20:00 193330 257659 116808 391687 222086 177685 327854 150853 253202 275111 133870 307999 495288 216037 463076 380455 133064 476873 115292 485011 274310 302239 377558 223237 219626 171745 483264 446523 472442 138711 315240 318049 270658 219507 358976 303405 439004 191823 284492 275961 222560 381669 133488 323017 449826 119755 376134 263483 433082 284911 440310 366939 361638 219747 302676 467745 346234 358913 483082 115111 296130 475779 491628 466447 457206 444055 385354 444773 381332 156331 160620 389389 334378 163177 384216 362565 139304 227653 436802 255041 363830 102999 164538 399367 228026 210895 121014 456803 347832 327381 218460 313709 335338 223907 391946 122795 142404 449473 189442 230611
2023-01-23 22:30:00 193340 257649 116818 391677 222096 177675 327864 150843 253212 275101 133880 307989 495298 216027 463086 380445 133074 476863 115302 485001 274320 302229 377568 223227 219636 171735 483274 446513 472452 138701 315250 318039 270668 219497 358986 303395 439014 191813 284502 275951 222570 381659 133498 323007 449836 119745 376144 263473 433092 284901 440320 366929 361648 219737 302686 467735 346244 358903 483092 115101 296140 475769 491638 466437 457216 444045 385364 444763 381342 156321 160630 389379 334388 163167 384226 362555 139314 227643 436812 255031 363840 102989 164548 399357 228036 210885 121024 456793 347842 327371 218470 313699 335348 223897 391956 122785 142414 449463 189452 230601
2023-01-23 22:40:00 193350 257639 116828 391667 222106 177665 327874 150833 253222 275091 133890 307979 495308 216017 463096 380435 133084 476853 115312 484991 274330 302219 377578 223217 219646 171725 483284 446503 472462 138691 315260 318029 270678 219487 358996 303385 439024 191803 284512 275941 222580 381649 133508 322997 449846 119735 376154 263463 433102 284891 440330 366919 361658 219727 302696 467725 346254 358893 483102 115091 296150 475759 491648 466427 457226 444035 385374 444753 381352 156311 160640 389369 334398 163157 384236 362545 139324 227633 436822 255021 363850 102979 164558 399347 228046 210875 121034 456783 347852 327361 218480 313689 335358 223887 391966 122775 142424 449453 189462 230591
2023-01-23 22:50:00 193360 257629 116838 391657 222116 177655 327884 150823 253232 275081 133900 307969 495318 216007 463106 380425 133094 476843 115322 484981 274340 302209 377588 223207 219656 171715 483294 446493 472472 138681 315270 318019 270688 219477 359006 303375 439034 191793 284522 275931 222590 381639 133518 322987 449856 119725 376164 263453 433112 284881 440340 366909 361668 219717 302706 467715 346264 358883 483112 115081 296160 475749 491658 466417 457236 444025 385384 444743 381362 156301 160650 389359 334408 163147 384246 362535 139334 227623 436832 255011 363860 102969 164568 399337 228056 210865 121044 456773 347862 327351 218490 313679 335368 223877 391976 122765 142434 449443 189472 230581
2023-01-23 23:00:00 193370 257619 116848 391647 222126 177645 327894 150813 253242 275071 133910 307959 495328 215997 463116 380415 133104 476833 115332 484971 274350 302199 377598 223197 219666 171705 483304 446483 472482 138671 315280 318009 270698 219467 359016 303365 439044 191783 284532 275921 222600 381629 133528 322977 449866 119715 376174 263443 433122 284871 440350 366899 361678 219707 302716 467705 346274 358873 483122 115071 296170 475739 491668 466407 457246 444015 385394 444733 381372 156291 160660 389349 334418 163137 384256 362525 139344 227613 436842 255001 363870 102959 164578 399327 228066 210855 121054 456763 347872 327341 218500 313669 335378 223867 391986 122755 142444 449433 189482 230571
2023-01-23 23:10:00 193380 257609 116858 391637 222136 177635 327904 150803 253252 275061 133920 307949 495338 215987 463126 380405 133114 476823 115342 484961 274360 302189 377608 223187 219676 171695 483314 446473 472492 138661 315290 317999 270708 219457 359026 303355 439054 191773 284542 275911 222610 381619 133538 322967 449876 119705 376184 263433 433132 284861 440360 366889 361688 219697 302726 467695 346284 358863 483132 115061 296180 475729 491678 466397 457256 444005 385404 444723 381382 156281 160670 389339 334428 163127 384266 362515 139354 227603 436852 254991 363880 102949 164588 399317 228076 210845 121064 456753 347882 327331 218510 313659 335388 223857 391996 122745 142454 449423 189492 230561
2023-01-23 23:20:00 193390 257599 116868 391627 222146 177625 327914 150793 253262 275051 133930 307939 495348 215977 463136 380395 133124 476813 115352 484951 274370 302179 377618 223177 219686 171685 483324 446463 472502 138651 315300 317989 270718 219447 359036 303345 439064 191763 284552 275901 222620 381609 133548 322957 449886 119695 376194 263423 433142 284851 440370 366879 361698 219687 302736 467685 346294 358853 483142 115051 296190 475719 491688 466387 457266 443995 385414 444713 381392 156271 160680 389329 334438 163117 384276 362505 139364 227593 436862 254981 363890 102939 164598 399307 228086 210835 121074 456743 347892 327321 218520 313649 335398 223847 392006 122735 142464 449413 189502 230551
2023-01-23 23:30:00 193400 257589 116878 391617 222156 177615 327924 150783 253272 275041 133940 307929 495358 215967 463146 380385 133134 476803 115362 484941 274380 302169 377628 223167 219696 171675 483334 446453 472512 138641 315310 317979 270728 219437 359046 303335 439074 191753 284562 275891 222630 381599 133558 322947 449896 119685 376204 263413 433152 284841 440380 366869 361708 219677 302746 467675 346304 358843 483152 115041 296200 475709 491698 466377 457276 443985 385424 444703 381402 156261 160690 389319 334448 163107 384286 362495 139374 227583 436872 254971 363900 102929 164608 399297 228096 210825 121084 456733 347902 327311 218530 313639 335408 223837 392016 122725 142474 449403 189512 230541
2023-01-23 23:40:00 193410 257579 116888 391607 222166 177605 327934 150773 253282 275031 133950 307919 495368 215957 463156 380375 133144 476793 115372 484931 274390 302159 377638 223157 219706 171665 483344 446443 472522 138631 315320 317969 270738 219427 359056 303325 439084 191743 284572 275881 222640 381589 133568 322937 449906 119675 376214 263403 433162 284831 440390 366859 361718 219667 302756 467665 346314 358833 483162 115031 296210 475699 491708 466367 457286 443975 385434 444693 381412 156251 160700 389309 334458 163097 384296 362485 139384 227573 436882 254961 363910 102919 164618 399287 228106 210815 121094 456723 347912 327301 218540 313629 335418 223827 392026 122715 142484 449393 189522 230531
2023-01-23 23:50:00 193420 257569 116898 391597 222176 177595 327944 150763 253292 275021 133960 307909 495378 215947 463166 380365 133154 476783 115382 484921 274400 302149 377648 223147 219716 171655 483354 446433 472532 138621 315330 317959 270748 219417 359066 303315 439094 191733 284582 275871 222650 381579 133578 322927 449916 119665 376224 263393 433172 284821 440400 366849 361728 219657 302766 467655 346324 358823 483172 115021 296220 475689 491718 466357 457296 443965 385444 444683 381422 156241 160710 389299 334468 163087 384306 362475 139394 227563 436892 254951 363920 102909 164628 399277 228116 210805 121104 456713 347922 327291 218550 313619 335428 223817 392036 122705 142494 449383 189532 230521
