2023-02-20 22:00:00 427380 273109 339928 257587 411406 314975 157134 451573 309302 245721 466140 154529 201778 326187 165856 326405 310584 244403 225142 143701 316860 494349 499418 379717 159586 140595 497074 317713 383282 102401 250200 319799 275728 383337 170616 230415 391414 276293 482162 400101 184260 275359 238408 448667 480776 179125 371124 175653 457652 423751 381050 437789 449798 180617 428546 472465 439814 295563 162312 339621 439900 197069 105668 333487 107156 483315 370574 408413 454172 245531 207590 474079 165418 188297 269106 345065 262294 318763 123192 437991 132140 150199 256628 270347 447476 374625 406014 477083 375342 354681 409360 156939 365398 177977 338806 132395 113794 142843 391902 469921
2023-02-20 22:10:00 427390 273099 339938 257577 411416 314965 157144 451563 309312 245711 466150 154519 201788 326177 165866 326395 310594 244393 225152 143691 316870 494339 499428 379707 159596 140585 497084 317703 383292 102391 250210 319789 275738 383327 170626 230405 391424 276283 482172 400091 184270 275349 238418 448657 480786 179115 371134 175643 457662 423741 381060 437779 449808 180607 428556 472455 439824 295553 162322 339611 439910 197059 105678 333477 107166 483305 370584 408403 454182 245521 207600 474069 165428 188287 269116 345055 262304 318753 123202 437981 132150 150189 256638 270337 447486 374615 406024 477073 375352 354671 409370 156929 365408 177967 338816 132385 113804 142833 391912 469911
2023-02-20 22:20:00 427400 273089 339948 257567 411426 314955 157154 451553 309322 245701 466160 154509 201798 326167 165876 326385 310604 244383 225162 143681 316880 494329 499438 379697 159606 140575 497094 317693 383302 102381 250220 319779 275748 383317 170636 230395 391434 276273 482182 400081 184280 275339 238428 448647 480796 179105 371144 175633 457672 423731 381070 437769 449818 180597 428566 472445 439834 295543 162332 339601 439920 197049 105688 333467 107176 483295 370594 408393 454192 245511 207610 474059 165438 188277 269126 345045 262314 318743 123212 437971 132160 150179 256648 270327 447496 374605 406034 477063 375362 354661 409380 156919 365418 177957 338826 132375 113814 142823 391922 469901
2023-02-20 22:30:00 427410 273079 339958 257557 411436 314945 157164 451543 309332 245691 466170 154499 201808 326157 165886 326375 310614 244373 225172 143671 316890 494319 499448 379687 159616 140565 497104 317683 383312 102371 250230 319769 275758 383307 170646 230385 391444 276263 482192 400071 184290 275329 238438 448637 480806 179095 371154 175623 457682 423721 381080 437759 449828 180587 428576 472435 439844 295533 162342 339591 439930 197039 105698 333457 107186 483285 370604 408383 454202 245501 207620 474049 165448 188267 269136 345035 262324 318733 123222 437961 132170 150169 256658 270317 447506 374595 406044 477053 375372 354651 409390 156909 365428 177947 338836 132365 113824 142813 391932 469891
2023-02-20 22:40:00 427420 273069 339968 257547 411446 314935 157174 451533 309342 245681 466180 154489 201818 326147 165896 326365 310624 244363 225182 143661 316900 494309 499458 379677 159626 140555 497114 317673 383322 102361 250240 319759 275768 383297 170656 230375 391454 276253 482202 400061 184300 275319 238448 448627 480816 179085 371164 175613 457692 423711 381090 437749 449838 180577 428586 472425 439854 295523 162352 339581 439940 197029 105708 333447 107196 483275 370614 408373 454212 245491 207630 474039 165458 188257 269146 345025 262334 318723 123232 437951 132180 150159 256668 270307 447516 374585 406054 477043 375382 354641 409400 156899 365438 177937 338846 132355 113834 142803 391942 469881
2023-02-20 22:50:00 427430 273059 339978 257537 411456 314925 157184 451523 309352 245671 466190 154479 201828 326137 165906 326355 310634 244353 225192 143651 316910 494299 499468 379667 159636 140545 497124 317663 383332 102351 250250 319749 275778 383287 170666 230365 391464 276243 482212 400051 184310 275309 238458 448617 480826 179075 371174 175603 457702 423701 381100 437739 449848 180567 428596 472415 439864 295513 162362 339571 439950 197019 105718 333437 107206 483265 370624 408363 454222 245481 207640 474029 165468 188247 269156 345015 262344 318713 123242 437941 132190 150149 256678 270297 447526 374575 406064 477033 375392 354631 409410 156889 365448 177927 338856 132345 113844 142793 391952 469871
2023-02-20 23:00:00 427440 273049 339988 257527 411466 314915 157194 451513 309362 245661 466200 154469 201838 326127 165916 326345 310644 244343 225202 143641 316920 494289 499478 379657 159646 140535 497134 317653 383342 102341 250260 319739 275788 383277 170676 230355 391474 276233 482222 400041 184320 275299 238468 448607 480836 179065 371184 175593 457712 423691 381110 437729 449858 180557 428606 472405 439874 295503 162372 339561 439960 197009 105728 333427 107216 483255 370634 408353 454232 245471 207650 474019 165478 188237 269166 345005 262354 318703 123252 437931 132200 150139 256688 270287 447536 374565 406074 477023 375402 354621 409420 156879 365458 177917 338866 132335 113854 142783 391962 469861
2023-02-20 23:10:00 427450 273039 339998 257517 411476 314905 157204 451503 309372 245651 466210 154459 201848 326117 165926 326335 310654 244333 225212 143631 316930 494279 499488 379647 159656 140525 497144 317643 383352 102331 250270 319729 275798 383267 170686 230345 391484 276223 482232 400031 184330 275289 238478 448597 480846 179055 371194 175583 457722 423681 381120 437719 449868 180547 428616 472395 439884 295493 162382 339551 439970 196999 105738 333417 107226 483245 370644 408343 454242 245461 207660 474009 165488 188227 269176 344995 262364 318693 123262 437921 132210 150129 256698 270277 447546 374555 406084 477013 375412 354611 409430 156869 365468 177907 338876 132325 113864 142773 391972 469851
2023-02-20 23:20:00 427460 273029 340008 257507 411486 314895 157214 451493 309382 245641 466220 154449 201858 326107 165936 326325 310664 244323 225222 143621 316940 494269 499498 379637 159666 140515 497154 317633 383362 102321 250280 319719 275808 383257 170696 230335 391494 276213 482242 400021 184340 275279 238488 448587 480856 179045 371204 175573 457732 423671 381130 437709 449878 180537 428626 472385 439894 295483 162392 339541 439980 196989 105748 333407 107236 483235 370654 408333 454252 245451 207670 473999 165498 188217 269186 344985 262374 318683 123272 437911 132220 150119 256708 270267 447556 374545 406094 477003 375422 354601 409440 156859 365478 177897 338886 132315 113874 142763 391982 469841
2023-02-20 23:30:00 427470 273019 340018 257497 411496 314885 157224 451483 309392 245631 466230 154439 201868 326097 165946 326315 310674 244313 225232 143611 316950 494259 499508 379627 159676 140505 497164 317623 383372 102311 250290 319709 275818 383247 170706 230325 391504 276203 482252 400011 184350 275269 238498 448577 480866 179035 371214 175563 457742 423661 381140 437699 449888 180527 428636 472375 439904 295473 162402 339531 439990 196979 105758 333397 107246 483225 370664 408323 454262 245441 207680 473989 165508 188207 269196 344975 262384 318673 123282 437901 132230 150109 256718 270257 447566 374535 406104 476993 375432 354591 409450 156849 365488 177887 338896 132305 113884 142753 391992 469831
2023-02-20 23:40:00 427480 273009 340028 257487 411506 314875 157234 451473 309402 245621 466240 154429 201878 326087 165956 326305 310684 244303 225242 143601 316960 494249 499518 379617 159686 140495 497174 317613 383382 102301 250300 319699 275828 383237 170716 230315 391514 276193 482262 400001 184360 275259 238508 448567 480876 179025 371224 175553 457752 423651 381150 437689 449898 180517 428646 472365 439914 295463 162412 339521 440000 196969 105768 333387 107256 483215 370674 408313 454272 245431 207690 473979 165518 188197 269206 344965 262394 318663 123292 437891 132240 150099 256728 270247 447576 374525 406114 476983 375442 354581 409460 156839 365498 177877 338906 132295 113894 142743 392002 469821
2023-02-20 23:50:00 427490 272999 340038 257477 411516 314865 157244 451463 309412 245611 466250 154419 201888 326077 165966 326295 310694 244293 225252 143591 316970 494239 499528 379607 159696 140485 497184 317603 383392 102291 250310 319689 275838 383227 170726 230305 391524 276183 482272 399991 184370 275249 238518 448557 480886 179015 371234 175543 457762 423641 381160 437679 449908 180507 428656 472355 439924 295453 162422 339511 440010 196959 105778 333377 107266 483205 370684 408303 454282 245421 207700 473969 165528 188187 269216 344955 262404 318653 123302 437881 132250 150089 256738 270237 447586 374515 406124 476973 375452 354571 409470 156829 365508 177867 338916 132285 113904 142733 392012 469811
