2023-03-22 22:00:00 279240 356849 456458 374447 343186 337965 450484 361653 346882 114961 461810 349879 245498 134307 356346 256795 212384 445633 470182 108491 196150 394529 186788 202857 252836 343685 332854 487023 214672 232291 278600 268059 153088 307347 167766 109045 103884 196983 446922 289401 296400 339639 480898 114977 307596 426265 168274 258183 427002 455491 343490 431589 135678 394237 232666 280645 306504 413813 328342 103821 431290 125369 354318 237467 182776 169655 108794 206793 126712 494421 276370 330119 416308 100197 460396 151675 325034 400183 183962 415511 376120 184199 204648 241827 387476 345015 196284 163113 149062 197421 361070 268749 433588 321227 296936 447615 459834 401453 226092 481151
2023-03-22 22:10:00 279250 356839 456468 374437 343196 337955 450494 361643 346892 114951 461820 349869 245508 134297 356356 256785 212394 445623 470192 108481 196160 394519 186798 202847 252846 343675 332864 487013 214682 232281 278610 268049 153098 307337 167776 109035 103894 196973 446932 289391 296410 339629 480908 114967 307606 426255 168284 258173 427012 455481 343500 431579 135688 394227 232676 280635 306514 413803 328352 103811 431300 125359 354328 237457 182786 169645 108804 206783 126722 494411 276380 330109 416318 100187 460406 151665 325044 400173 183972 415501 376130 184189 204658 241817 387486 345005 196294 163103 149072 197411 361080 268739 433598 321217 296946 447605 459844 401443 226102 481141
2023-03-22 22:20:00 279260 356829 456478 374427 343206 337945 450504 361633 346902 114941 461830 349859 245518 134287 356366 256775 212404 445613 470202 108471 196170 394509 186808 202837 252856 343665 332874 487003 214692 232271 278620 268039 153108 307327 167786 109025 103904 196963 446942 289381 296420 339619 480918 114957 307616 426245 168294 258163 427022 455471 343510 431569 135698 394217 232686 280625 306524 413793 328362 103801 431310 125349 354338 237447 182796 169635 108814 206773 126732 494401 276390 330099 416328 100177 460416 151655 325054 400163 183982 415491 376140 184179 204668 241807 387496 344995 196304 163093 149082 197401 361090 268729 433608 321207 296956 447595 459854 401433 226112 481131
2023-03-22 22:30:00 279270 356819 456488 374417 343216 337935 450514 361623 346912 114931 461840 349849 245528 134277 356376 256765 212414 445603 470212 108461 196180 394499 186818 202827 252866 343655 332884 486993 214702 232261 278630 268029 153118 307317 167796 109015 103914 196953 446952 289371 296430 339609 480928 114947 307626 426235 168304 258153 427032 455461 343520 431559 135708 394207 232696 280615 306534 413783 328372 103791 431320 125339 354348 237437 182806 169625 108824 206763 126742 494391 276400 330089 416338 100167 460426 151645 325064 400153 183992 415481 376150 184169 204678 241797 387506 344985 196314 163083 149092 197391 361100 268719 433618 321197 296966 447585 459864 401423 226122 481121
2023-03-22 22:40:00 279280 356809 456498 374407 343226 337925 450524 361613 346922 114921 461850 349839 245538 134267 356386 256755 212424 445593 470222 108451 196190 394489 186828 202817 252876 343645 332894 486983 214712 232251 278640 268019 153128 307307 167806 109005 103924 196943 446962 289361 296440 339599 480938 114937 307636 426225 168314 258143 427042 455451 343530 431549 135718 394197 232706 280605 306544 413773 328382 103781 431330 125329 354358 237427 182816 169615 108834 206753 126752 494381 276410 330079 416348 100157 460436 151635 325074 400143 184002 415471 376160 184159 204688 241787 387516 344975 196324 163073 149102 197381 361110 268709 433628 321187 296976 447575 459874 401413 226132 481111
2023-03-22 22:50:00 279290 356799 456508 374397 343236 337915 450534 361603 346932 114911 461860 349829 245548 134257 356396 256745 212434 445583 470232 108441 196200 394479 186838 202807 252886 343635 332904 486973 214722 232241 278650 268009 153138 307297 167816 108995 103934 196933 446972 289351 296450 339589 480948 114927 307646 426215 168324 258133 427052 455441 343540 431539 135728 394187 232716 280595 306554 413763 328392 103771 431340 125319 354368 237417 182826 169605 108844 206743 126762 494371 276420 330069 416358 100147 460446 151625 325084 400133 184012 415461 376170 184149 204698 241777 387526 344965 196334 163063 149112 197371 361120 268699 433638 321177 296986 447565 459884 401403 226142 481101
2023-03-22 23:00:00 279300 356789 456518 374387 343246 337905 450544 361593 346942 114901 461870 349819 245558 134247 356406 256735 212444 445573 470242 108431 196210 394469 186848 202797 252896 343625 332914 486963 214732 232231 278660 267999 153148 307287 167826 108985 103944 196923 446982 289341 296460 339579 480958 114917 307656 426205 168334 258123 427062 455431 343550 431529 135738 394177 232726 280585 306564 413753 328402 103761 431350 125309 354378 237407 182836 169595 108854 206733 126772 494361 276430 330059 416368 100137 460456 151615 325094 400123 184022 415451 376180 184139 204708 241767 387536 344955 196344 163053 149122 197361 361130 268689 433648 321167 296996 447555 459894 401393 226152 481091
2023-03-22 23:10:00 279310 356779 456528 374377 343256 337895 450554 361583 346952 114891 461880 349809 245568 134237 356416 256725 212454 445563 470252 108421 196220 394459 186858 202787 252906 343615 332924 486953 214742 232221 278670 267989 153158 307277 167836 108975 103954 196913 446992 289331 296470 339569 480968 114907 307666 426195 168344 258113 427072 455421 343560 431519 135748 394167 232736 280575 306574 413743 328412 103751 431360 125299 354388 237397 182846 169585 108864 206723 126782 494351 276440 330049 416378 100127 460466 151605 325104 400113 184032 415441 376190 184129 204718 241757 387546 344945 196354 163043 149132 197351 361140 268679 433658 321157 297006 447545 459904 401383 226162 481081
2023-03-22 23:20:00 279320 356769 456538 374367 343266 337885 450564 361573 346962 114881 461890 349799 245578 134227 356426 256715 212464 445553 470262 108411 196230 394449 186868 202777 252916 343605 332934 486943 214752 232211 278680 267979 153168 307267 167846 108965 103964 196903 447002 289321 296480 339559 480978 114897 307676 426185 168354 258103 427082 455411 343570 431509 135758 394157 232746 280565 306584 413733 328422 103741 431370 125289 354398 237387 182856 169575 108874 206713 126792 494341 276450 330039 416388 100117 460476 151595 325114 400103 184042 415431 376200 184119 204728 241747 387556 344935 196364 163033 149142 197341 361150 268669 433668 321147 297016 447535 459914 401373 226172 481071
2023-03-22 23:30:00 279330 356759 456548 374357 343276 337875 450574 361563 346972 114871 461900 349789 245588 134217 356436 256705 212474 445543 470272 108401 196240 394439 186878 202767 252926 343595 332944 486933 214762 232201 278690 267969 153178 307257 167856 108955 103974 196893 447012 289311 296490 339549 480988 114887 307686 426175 168364 258093 427092 455401 343580 431499 135768 394147 232756 280555 306594 413723 328432 103731 431380 125279 354408 237377 182866 169565 108884 206703 126802 494331 276460 330029 416398 100107 460486 151585 325124 400093 184052 415421 376210 184109 204738 241737 387566 344925 196374 163023 149152 197331 361160 268659 433678 321137 297026 447525 459924 401363 226182 481061
2023-03-22 23:40:00 279340 356749 456558 374347 343286 337865 450584 361553 346982 114861 461910 349779 245598 134207 356446 256695 212484 445533 470282 108391 196250 394429 186888 202757 252936 343585 332954 486923 214772 232191 278700 267959 153188 307247 167866 108945 103984 196883 447022 289301 296500 339539 480998 114877 307696 426165 168374 258083 427102 455391 343590 431489 135778 394137 232766 280545 306604 413713 328442 103721 431390 125269 354418 237367 182876 169555 108894 206693 126812 494321 276470 330019 416408 100097 460496 151575 325134 400083 184062 415411 376220 184099 204748 241727 387576 344915 196384 163013 149162 197321 361170 268649 433688 321127 297036 447515 459934 401353 226192 481051
2023-03-22 23:50:00 279350 356739 456568 374337 343296 337855 450594 361543 346992 114851 461920 349769 245608 134197 356456 256685 212494 445523 470292 108381 196260 394419 186898 202747 252946 343575 332964 486913 214782 232181 278710 267949 153198 307237 167876 108935 103994 196873 447032 289291 296510 339529 481008 114867 307706 426155 168384 258073 427112 455381 343600 431479 135788 394127 232776 280535 306614 413703 328452 103711 431400 125259 354428 237357 182886 169545 108904 206683 126822 494311 276480 330009 416418 100087 460506 151565 325144 400073 184072 415401 376230 184089 204758 241717 387586 344905 196394 163003 149172 197311 361180 268639 433698 321117 297046 447505 459944 401343 226202 481041
