2023-07-08 22:00:00 246400 272719 103778 256887 147396 274885 358104 271503 331492 294851 275480 173879 171898 115387 434716 426035 411864 324003 174372 260131 274270 124779 306428 361627 235796 432435 412774 487083 149372 228941 133030 214499 463178 223007 324216 314085 475454 268463 304372 172861 476020 247789 102948 444687 408926 272965 248894 354113 432182 203811 255430 281969 130628 403027 371146 212295 384484 492043 121832 413931 313740 131149 379908 263777 220626 103535 461364 157023 164662 112841 161040 371319 352588 498467 417676 245275 308224 457423 409902 145461 198680 343129 454278 446427 495196 445045 361444 384903 343972 436971 161570 233349 330758 224287 388096 115515 130044 179693 291932 354061
2023-07-08 22:10:00 246410 272709 103788 256877 147406 274875 358114 271493 331502 294841 275490 173869 171908 115377 434726 426025 411874 323993 174382 260121 274280 124769 306438 361617 235806 432425 412784 487073 149382 228931 133040 214489 463188 222997 324226 314075 475464 268453 304382 172851 476030 247779 102958 444677 408936 272955 248904 354103 432192 203801 255440 281959 130638 403017 371156 212285 384494 492033 121842 413921 313750 131139 379918 263767 220636 103525 461374 157013 164672 112831 161050 371309 352598 498457 417686 245265 308234 457413 409912 145451 198690 343119 454288 446417 495206 445035 361454 384893 343982 436961 161580 233339 330768 224277 388106 115505 130054 179683 291942 354051
2023-07-08 22:20:00 246420 272699 103798 256867 147416 274865 358124 271483 331512 294831 275500 173859 171918 115367 434736 426015 411884 323983 174392 260111 274290 124759 306448 361607 235816 432415 412794 487063 149392 228921 133050 214479 463198 222987 324236 314065 475474 268443 304392 172841 476040 247769 102968 444667 408946 272945 248914 354093 432202 203791 255450 281949 130648 403007 371166 212275 384504 492023 121852 413911 313760 131129 379928 263757 220646 103515 461384 157003 164682 112821 161060 371299 352608 498447 417696 245255 308244 457403 409922 145441 198700 343109 454298 446407 495216 445025 361464 384883 343992 436951 161590 233329 330778 224267 388116 115495 130064 179673 291952 354041
2023-07-08 22:30:00 246430 272689 103808 256857 147426 274855 358134 271473 331522 294821 275510 173849 171928 115357 434746 426005 411894 323973 174402 260101 274300 124749 306458 361597 235826 432405 412804 487053 149402 228911 133060 214469 463208 222977 324246 314055 475484 268433 304402 172831 476050 247759 102978 444657 408956 272935 248924 354083 432212 203781 255460 281939 130658 402997 371176 212265 384514 492013 121862 413901 313770 131119 379938 263747 220656 103505 461394 156993 164692 112811 161070 371289 352618 498437 417706 245245 308254 457393 409932 145431 198710 343099 454308 446397 495226 445015 361474 384873 344002 436941 161600 233319 330788 224257 388126 115485 130074 179663 291962 354031
2023-07-08 22:40:00 246440 272679 103818 256847 147436 274845 358144 271463 331532 294811 275520 173839 171938 115347 434756 425995 411904 323963 174412 260091 274310 124739 306468 361587 235836 432395 412814 487043 149412 228901 133070 214459 463218 222967 324256 314045 475494 268423 304412 172821 476060 247749 102988 444647 408966 272925 248934 354073 432222 203771 255470 281929 130668 402987 371186 212255 384524 492003 121872 413891 313780 131109 379948 263737 220666 103495 461404 156983 164702 112801 161080 371279 352628 498427 417716 245235 308264 457383 409942 145421 198720 343089 454318 446387 495236 445005 361484 384863 344012 436931 161610 233309 330798 224247 388136 115475 130084 179653 291972 354021
2023-07-08 22:50:00 246450 272669 103828 256837 147446 274835 358154 271453 331542 294801 275530 173829 171948 115337 434766 425985 411914 323953 174422 260081 274320 124729 306478 361577 235846 432385 412824 487033 149422 228891 133080 214449 463228 222957 324266 314035 475504 268413 304422 172811 476070 247739 102998 444637 408976 272915 248944 354063 432232 203761 255480 281919 130678 402977 371196 212245 384534 491993 121882 413881 313790 131099 379958 263727 220676 103485 461414 156973 164712 112791 161090 371269 352638 498417 417726 245225 308274 457373 409952 145411 198730 343079 454328 446377 495246 444995 361494 384853 344022 436921 161620 233299 330808 224237 388146 115465 130094 179643 291982 354011
2023-07-08 23:00:00 246460 272659 103838 256827 147456 274825 358164 271443 331552 294791 275540 173819 171958 115327 434776 425975 411924 323943 174432 260071 274330 124719 306488 361567 235856 432375 412834 487023 149432 228881 133090 214439 463238 222947 324276 314025 475514 268403 304432 172801 476080 247729 103008 444627 408986 272905 248954 354053 432242 203751 255490 281909 130688 402967 371206 212235 384544 491983 121892 413871 313800 131089 379968 263717 220686 103475 461424 156963 164722 112781 161100 371259 352648 498407 417736 245215 308284 457363 409962 145401 198740 343069 454338 446367 495256 444985 361504 384843 344032 436911 161630 233289 330818 224227 388156 115455 130104 179633 291992 354001
2023-07-08 23:10:00 246470 272649 103848 256817 147466 274815 358174 271433 331562 294781 275550 173809 171968 115317 434786 425965 411934 323933 174442 260061 274340 124709 306498 361557 235866 432365 412844 487013 149442 228871 133100 214429 463248 222937 324286 314015 475524 268393 304442 172791 476090 247719 103018 444617 408996 272895 248964 354043 432252 203741 255500 281899 130698 402957 371216 212225 384554 491973 121902 413861 313810 131079 379978 263707 220696 103465 461434 156953 164732 112771 161110 371249 352658 498397 417746 245205 308294 457353 409972 145391 198750 343059 454348 446357 495266 444975 361514 384833 344042 436901 161640 233279 330828 224217 388166 115445 130114 179623 292002 353991
2023-07-08 23:20:00 246480 272639 103858 256807 147476 274805 358184 271423 331572 294771 275560 173799 171978 115307 434796 425955 411944 323923 174452 260051 274350 124699 306508 361547 235876 432355 412854 487003 149452 228861 133110 214419 463258 222927 324296 314005 475534 268383 304452 172781 476100 247709 103028 444607 409006 272885 248974 354033 432262 203731 255510 281889 130708 402947 371226 212215 384564 491963 121912 413851 313820 131069 379988 263697 220706 103455 461444 156943 164742 112761 161120 371239 352668 498387 417756 245195 308304 457343 409982 145381 198760 343049 454358 446347 495276 444965 361524 384823 344052 436891 161650 233269 330838 224207 388176 115435 130124 179613 292012 353981
2023-07-08 23:30:00 246490 272629 103868 256797 147486 274795 358194 271413 331582 294761 275570 173789 171988 115297 434806 425945 411954 323913 174462 260041 274360 124689 306518 361537 235886 432345 412864 486993 149462 228851 133120 214409 463268 222917 324306 313995 475544 268373 304462 172771 476110 247699 103038 444597 409016 272875 248984 354023 432272 203721 255520 281879 130718 402937 371236 212205 384574 491953 121922 413841 313830 131059 379998 263687 220716 103445 461454 156933 164752 112751 161130 371229 352678 498377 417766 245185 308314 457333 409992 145371 198770 343039 454368 446337 495286 444955 361534 384813 344062 436881 161660 233259 330848 224197 388186 115425 130134 179603 292022 353971
2023-07-08 23:40:00 246500 272619 103878 256787 147496 274785 358204 271403 331592 294751 275580 173779 171998 115287 434816 425935 411964 323903 174472 260031 274370 124679 306528 361527 235896 432335 412874 486983 149472 228841 133130 214399 463278 222907 324316 313985 475554 268363 304472 172761 476120 247689 103048 444587 409026 272865 248994 354013 432282 203711 255530 281869 130728 402927 371246 212195 384584 491943 121932 413831 313840 131049 380008 263677 220726 103435 461464 156923 164762 112741 161140 371219 352688 498367 417776 245175 308324 457323 410002 145361 198780 343029 454378 446327 495296 444945 361544 384803 344072 436871 161670 233249 330858 224187 388196 115415 130144 179593 292032 353961
2023-07-08 23:50:00 246510 272609 103888 256777 147506 274775 358214 271393 331602 294741 275590 173769 172008 115277 434826 425925 411974 323893 174482 260021 274380 124669 306538 361517 235906 432325 412884 486973 149482 228831 133140 214389 463288 222897 324326 313975 475564 268353 304482 172751 476130 247679 103058 444577 409036 272855 249004 354003 432292 203701 255540 281859 130738 402917 371256 212185 384594 491933 121942 413821 313850 131039 380018 263667 220736 103425 461474 156913 164772 112731 161150 371209 352698 498357 417786 245165 308334 457313 410012 145351 198790 343019 454388 446317 495306 444935 361554 384793 344082 436861 161680 233239 330868 224177 388206 115405 130154 179583 292042 353951
