2023-11-22 22:00:00 462260 181029 471038 178327 149916 210515 334284 258193 256192 256121 492880 177499 116008 151617 174176 190565 465334 432403 229132 391681 409630 229249 160228 103227 428176 222625 464434 277123 138342 348561 336750 427399 416198 154067 152696 339455 243874 127333 352062 307971 311750 304109 419338 357607 257176 287245 389944 306043 343612 396791 158560 275459 343728 309387 229676 255015 191704 318183 410962 218441 439090 147749 421808 273937 379516 368885 156764 362153 399752 445611 252680 296069 138828 228327 143756 107315 171674 116673 161992 252371 466370 361989 274938 322837 217906 258985 108174 473223 346292 413011 250410 315779 452468 169427 145876 126285 239424 485323 429202 293191
2023-11-22 22:10:00 462270 181019 471048 178317 149926 210505 334294 258183 256202 256111 492890 177489 116018 151607 174186 190555 465344 432393 229142 391671 409640 229239 160238 103217 428186 222615 464444 277113 138352 348551 336760 427389 416208 154057 152706 339445 243884 127323 352072 307961 311760 304099 419348 357597 257186 287235 389954 306033 343622 396781 158570 275449 343738 309377 229686 255005 191714 318173 410972 218431 439100 147739 421818 273927 379526 368875 156774 362143 399762 445601 252690 296059 138838 228317 143766 107305 171684 116663 162002 252361 466380 361979 274948 322827 217916 258975 108184 473213 346302 413001 250420 315769 452478 169417 145886 126275 239434 485313 429212 293181
2023-11-22 22:20:00 462280 181009 471058 178307 149936 210495 334304 258173 256212 256101 492900 177479 116028 151597 174196 190545 465354 432383 229152 391661 409650 229229 160248 103207 428196 222605 464454 277103 138362 348541 336770 427379 416218 154047 152716 339435 243894 127313 352082 307951 311770 304089 419358 357587 257196 287225 389964 306023 343632 396771 158580 275439 343748 309367 229696 254995 191724 318163 410982 218421 439110 147729 421828 273917 379536 368865 156784 362133 399772 445591 252700 296049 138848 228307 143776 107295 171694 116653 162012 252351 466390 361969 274958 322817 217926 258965 108194 473203 346312 412991 250430 315759 452488 169407 145896 126265 239444 485303 429222 293171
2023-11-22 22:30:00 462290 180999 471068 178297 149946 210485 334314 258163 256222 256091 492910 177469 116038 151587 174206 190535 465364 432373 229162 391651 409660 229219 160258 103197 428206 222595 464464 277093 138372 348531 336780 427369 416228 154037 152726 339425 243904 127303 352092 307941 311780 304079 419368 357577 257206 287215 389974 306013 343642 396761 158590 275429 343758 309357 229706 254985 191734 318153 410992 218411 439120 147719 421838 273907 379546 368855 156794 362123 399782 445581 252710 296039 138858 228297 143786 107285 171704 116643 162022 252341 466400 361959 274968 322807 217936 258955 108204 473193 346322 412981 250440 315749 452498 169397 145906 126255 239454 485293 429232 293161
2023-11-22 22:40:00 462300 180989 471078 178287 149956 210475 334324 258153 256232 256081 492920 177459 116048 151577 174216 190525 465374 432363 229172 391641 409670 229209 160268 103187 428216 222585 464474 277083 138382 348521 336790 427359 416238 154027 152736 339415 243914 127293 352102 307931 311790 304069 419378 357567 257216 287205 389984 306003 343652 396751 158600 275419 343768 309347 229716 254975 191744 318143 411002 218401 439130 147709 421848 273897 379556 368845 156804 362113 399792 445571 252720 296029 138868 228287 143796 107275 171714 116633 162032 252331 466410 361949 274978 322797 217946 258945 108214 473183 346332 412971 250450 315739 452508 169387 145916 126245 239464 485283 429242 293151
2023-11-22 22:50:00 462310 180979 471088 178277 149966 210465 334334 258143 256242 256071 492930 177449 116058 151567 174226 190515 465384 432353 229182 391631 409680 229199 160278 103177 428226 222575 464484 277073 138392 348511 336800 427349 416248 154017 152746 339405 243924 127283 352112 307921 311800 304059 419388 357557 257226 287195 389994 305993 343662 396741 158610 275409 343778 309337 229726 254965 191754 318133 411012 218391 439140 147699 421858 273887 379566 368835 156814 362103 399802 445561 252730 296019 138878 228277 143806 107265 171724 116623 162042 252321 466420 361939 274988 322787 217956 258935 108224 473173 346342 412961 250460 315729 452518 169377 145926 126235 239474 485273 429252 293141
2023-11-22 23:00:00 462320 180969 471098 178267 149976 210455 334344 258133 256252 256061 492940 177439 116068 151557 174236 190505 465394 432343 229192 391621 409690 229189 160288 103167 428236 222565 464494 277063 138402 348501 336810 427339 416258 154007 152756 339395 243934 127273 352122 307911 311810 304049 419398 357547 257236 287185 390004 305983 343672 396731 158620 275399 343788 309327 229736 254955 191764 318123 411022 218381 439150 147689 421868 273877 379576 368825 156824 362093 399812 445551 252740 296009 138888 228267 143816 107255 171734 116613 162052 252311 466430 361929 274998 322777 217966 258925 108234 473163 346352 412951 250470 315719 452528 169367 145936 126225 239484 485263 429262 293131
2023-11-22 23:10:00 462330 180959 471108 178257 149986 210445 334354 258123 256262 256051 492950 177429 116078 151547 174246 190495 465404 432333 229202 391611 409700 229179 160298 103157 428246 222555 464504 277053 138412 348491 336820 427329 416268 153997 152766 339385 243944 127263 352132 307901 311820 304039 419408 357537 257246 287175 390014 305973 343682 396721 158630 275389 343798 309317 229746 254945 191774 318113 411032 218371 439160 147679 421878 273867 379586 368815 156834 362083 399822 445541 252750 295999 138898 228257 143826 107245 171744 116603 162062 252301 466440 361919 275008 322767 217976 258915 108244 473153 346362 412941 250480 315709 452538 169357 145946 126215 239494 485253 429272 293121
2023-11-22 23:20:00 462340 180949 471118 178247 149996 210435 334364 258113 256272 256041 492960 177419 116088 151537 174256 190485 465414 432323 229212 391601 409710 229169 160308 103147 428256 222545 464514 277043 138422 348481 336830 427319 416278 153987 152776 339375 243954 127253 352142 307891 311830 304029 419418 357527 257256 287165 390024 305963 343692 396711 158640 275379 343808 309307 229756 254935 191784 318103 411042 218361 439170 147669 421888 273857 379596 368805 156844 362073 399832 445531 252760 295989 138908 228247 143836 107235 171754 116593 162072 252291 466450 361909 275018 322757 217986 258905 108254 473143 346372 412931 250490 315699 452548 169347 145956 126205 239504 485243 429282 293111
2023-11-22 23:30:00 462350 180939 471128 178237 150006 210425 334374 258103 256282 256031 492970 177409 116098 151527 174266 190475 465424 432313 229222 391591 409720 229159 160318 103137 428266 222535 464524 277033 138432 348471 336840 427309 416288 153977 152786 339365 243964 127243 352152 307881 311840 304019 419428 357517 257266 287155 390034 305953 343702 396701 158650 275369 343818 309297 229766 254925 191794 318093 411052 218351 439180 147659 421898 273847 379606 368795 156854 362063 399842 445521 252770 295979 138918 228237 143846 107225 171764 116583 162082 252281 466460 361899 275028 322747 217996 258895 108264 473133 346382 412921 250500 315689 452558 169337 145966 126195 239514 485233 429292 293101
2023-11-22 23:40:00 462360 180929 471138 178227 150016 210415 334384 258093 256292 256021 492980 177399 116108 151517 174276 190465 465434 432303 229232 391581 409730 229149 160328 103127 428276 222525 464534 277023 138442 348461 336850 427299 416298 153967 152796 339355 243974 127233 352162 307871 311850 304009 419438 357507 257276 287145 390044 305943 343712 396691 158660 275359 343828 309287 229776 254915 191804 318083 411062 218341 439190 147649 421908 273837 379616 368785 156864 362053 399852 445511 252780 295969 138928 228227 143856 107215 171774 116573 162092 252271 466470 361889 275038 322737 218006 258885 108274 473123 346392 412911 250510 315679 452568 169327 145976 126185 239524 485223 429302 293091
2023-11-22 23:50:00 462370 180919 471148 178217 150026 210405 334394 258083 256302 256011 492990 177389 116118 151507 174286 190455 465444 432293 229242 391571 409740 229139 160338 103117 428286 222515 464544 277013 138452 348451 336860 427289 416308 153957 152806 339345 243984 127223 352172 307861 311860 303999 419448 357497 257286 287135 390054 305933 343722 396681 158670 275349 343838 309277 229786 254905 191814 318073 411072 218331 439200 147639 421918 273827 379626 368775 156874 362043 399862 445501 252790 295959 138938 228217 143866 107205 171784 116563 162102 252261 466480 361879 275048 322727 218016 258875 108284 473113 346402 412901 250520 315669 452578 169317 145986 126175 239534 485213 429312 293081
