2023-01-19 22:00:00 220110 179159 395458 317927 258266 228395 422114 422443 221222 413091 294950 399039 274668 227187 267636 175995 313924 440823 215552 252371 212070 254239 232508 338207 478476 431405 233584 422173 242912 294561 274950 103009 325908 364317 245746 364665 453794 325333 490212 474291 446480 276989 277938 491807 299966 460295 176524 283003 414142 470801 429440 193779 426348 203647 225676 234175 387644 184713 367992 435131 416050 474619 167588 230497 486856 268615 451354 321193 458332 406191 159370 420829 198178 411577 200976 419395 152914 262153 161932 454771 332200 232199 358998 477937 450316 443815 105364 185683 158352 412101 363500 363839 220078 351117 374006 183285 278744 358723 337542 192641
2023-01-19 22:10:00 220120 179149 395468 317917 258276 228385 422124 422433 221232 413081 294960 399029 274678 227177 267646 175985 313934 440813 215562 252361 212080 254229 232518 338197 478486 431395 233594 422163 242922 294551 274960 102999 325918 364307 245756 364655 453804 325323 490222 474281 446490 276979 277948 491797 299976 460285 176534 282993 414152 470791 429450 193769 426358 203637 225686 234165 387654 184703 368002 435121 416060 474609 167598 230487 486866 268605 451364 321183 458342 406181 159380 420819 198188 411567 200986 419385 152924 262143 161942 454761 332210 232189 359008 477927 450326 443805 105374 185673 158362 412091 363510 363829 220088 351107 374016 183275 278754 358713 337552 192631
2023-01-19 22:20:00 220130 179139 395478 317907 258286 228375 422134 422423 221242 413071 294970 399019 274688 227167 267656 175975 313944 440803 215572 252351 212090 254219 232528 338187 478496 431385 233604 422153 242932 294541 274970 102989 325928 364297 245766 364645 453814 325313 490232 474271 446500 276969 277958 491787 299986 460275 176544 282983 414162 470781 429460 193759 426368 203627 225696 234155 387664 184693 368012 435111 416070 474599 167608 230477 486876 268595 451374 321173 458352 406171 159390 420809 198198 411557 200996 419375 152934 262133 161952 454751 332220 232179 359018 477917 450336 443795 105384 185663 158372 412081 363520 363819 220098 351097 374026 183265 278764 358703 337562 192621
2023-01-19 22:30:00 220140 179129 395488 317897 258296 228365 422144 422413 221252 413061 294980 399009 274698 227157 267666 175965 313954 440793 215582 252341 212100 254209 232538 338177 478506 431375 233614 422143 242942 294531 274980 102979 325938 364287 245776 364635 453824 325303 490242 474261 446510 276959 277968 491777 299996 460265 176554 282973 414172 470771 429470 193749 426378 203617 225706 234145 387674 184683 368022 435101 416080 474589 167618 230467 486886 268585 451384 321163 458362 406161 159400 420799 198208 411547 201006 419365 152944 262123 161962 454741 332230 232169 359028 477907 450346 443785 105394 185653 158382 412071 363530 363809 220108 351087 374036 183255 278774 358693 337572 192611
2023-01-19 22:40:00 220150 179119 395498 317887 258306 228355 422154 422403 221262 413051 294990 398999 274708 227147 267676 175955 313964 440783 215592 252331 212110 254199 232548 338167 478516 431365 233624 422133 242952 294521 274990 102969 325948 364277 245786 364625 453834 325293 490252 474251 446520 276949 277978 491767 300006 460255 176564 282963 414182 470761 429480 193739 426388 203607 225716 234135 387684 184673 368032 435091 416090 474579 167628 230457 486896 268575 451394 321153 458372 406151 159410 420789 198218 411537 201016 419355 152954 262113 161972 454731 332240 232159 359038 477897 450356 443775 105404 185643 158392 412061 363540 363799 220118 351077 374046 183245 278784 358683 337582 192601
2023-01-19 22:50:00 220160 179109 395508 317877 258316 228345 422164 422393 221272 413041 295000 398989 274718 227137 267686 175945 313974 440773 215602 252321 212120 254189 232558 338157 478526 431355 233634 422123 242962 294511 275000 102959 325958 364267 245796 364615 453844 325283 490262 474241 446530 276939 277988 491757 300016 460245 176574 282953 414192 470751 429490 193729 426398 203597 225726 234125 387694 184663 368042 435081 416100 474569 167638 230447 486906 268565 451404 321143 458382 406141 159420 420779 198228 411527 201026 419345 152964 262103 161982 454721 332250 232149 359048 477887 450366 443765 105414 185633 158402 412051 363550 363789 220128 351067 374056 183235 278794 358673 337592 192591
2023-01-19 23:00:00 220170 179099 395518 317867 258326 228335 422174 422383 221282 413031 295010 398979 274728 227127 267696 175935 313984 440763 215612 252311 212130 254179 232568 338147 478536 431345 233644 422113 242972 294501 275010 102949 325968 364257 245806 364605 453854 325273 490272 474231 446540 276929 277998 491747 300026 460235 176584 282943 414202 470741 429500 193719 426408 203587 225736 234115 387704 184653 368052 435071 416110 474559 167648 230437 486916 268555 451414 321133 458392 406131 159430 420769 198238 411517 201036 419335 152974 262093 161992 454711 332260 232139 359058 477877 450376 443755 105424 185623 158412 412041 363560 363779 220138 351057 374066 183225 278804 358663 337602 192581
2023-01-19 23:10:00 220180 179089 395528 317857 258336 228325 422184 422373 221292 413021 295020 398969 274738 227117 267706 175925 313994 440753 215622 252301 212140 254169 232578 338137 478546 431335 233654 422103 242982 294491 275020 102939 325978 364247 245816 364595 453864 325263 490282 474221 446550 276919 278008 491737 300036 460225 176594 282933 414212 470731 429510 193709 426418 203577 225746 234105 387714 184643 368062 435061 416120 474549 167658 230427 486926 268545 451424 321123 458402 406121 159440 420759 198248 411507 201046 419325 152984 262083 162002 454701 332270 232129 359068 477867 450386 443745 105434 185613 158422 412031 363570 363769 220148 351047 374076 183215 278814 358653 337612 192571
2023-01-19 23:20:00 220190 179079 395538 317847 258346 228315 422194 422363 221302 413011 295030 398959 274748 227107 267716 175915 314004 440743 215632 252291 212150 254159 232588 338127 478556 431325 233664 422093 242992 294481 275030 102929 325988 364237 245826 364585 453874 325253 490292 474211 446560 276909 278018 491727 300046 460215 176604 282923 414222 470721 429520 193699 426428 203567 225756 234095 387724 184633 368072 435051 416130 474539 167668 230417 486936 268535 451434 321113 458412 406111 159450 420749 198258 411497 201056 419315 152994 262073 162012 454691 332280 232119 359078 477857 450396 443735 105444 185603 158432 412021 363580 363759 220158 351037 374086 183205 278824 358643 337622 192561
2023-01-19 23:30:00 220200 179069 395548 317837 258356 228305 422204 422353 221312 413001 295040 398949 274758 227097 267726 175905 314014 440733 215642 252281 212160 254149 232598 338117 478566 431315 233674 422083 243002 294471 275040 102919 325998 364227 245836 364575 453884 325243 490302 474201 446570 276899 278028 491717 300056 460205 176614 282913 414232 470711 429530 193689 426438 203557 225766 234085 387734 184623 368082 435041 416140 474529 167678 230407 486946 268525 451444 321103 458422 406101 159460 420739 198268 411487 201066 419305 153004 262063 162022 454681 332290 232109 359088 477847 450406 443725 105454 185593 158442 412011 363590 363749 220168 351027 374096 183195 278834 358633 337632 192551
2023-01-19 23:40:00 220210 179059 395558 317827 258366 228295 422214 422343 221322 412991 295050 398939 274768 227087 267736 175895 314024 440723 215652 252271 212170 254139 232608 338107 478576 431305 233684 422073 243012 294461 275050 102909 326008 364217 245846 364565 453894 325233 490312 474191 446580 276889 278038 491707 300066 460195 176624 282903 414242 470701 429540 193679 426448 203547 225776 234075 387744 184613 368092 435031 416150 474519 167688 230397 486956 268515 451454 321093 458432 406091 159470 420729 198278 411477 201076 419295 153014 262053 162032 454671 332300 232099 359098 477837 450416 443715 105464 185583 158452 412001 363600 363739 220178 351017 374106 183185 278844 358623 337642 192541
2023-01-19 23:50:00 220220 179049 395568 317817 258376 228285 422224 422333 221332 412981 295060 398929 274778 227077 267746 175885 314034 440713 215662 252261 212180 254129 232618 338097 478586 431295 233694 422063 243022 294451 275060 102899 326018 364207 245856 364555 453904 325223 490322 474181 446590 276879 278048 491697 300076 460185 176634 282893 414252 470691 429550 193669 426458 203537 225786 234065 387754 184603 368102 435021 416160 474509 167698 230387 486966 268505 451464 321083 458442 406081 159480 420719 198288 411467 201086 419285 153024 262043 162042 454661 332310 232089 359108 477827 450426 443705 105474 185573 158462 411991 363610 363729 220188 351007 374116 183175 278854 358613 337652 192531
