2023-11-01 22:00:00 189050 234489 381088 428067 397146 135075 253854 299193 261712 481451 252120 131879 135608 288227 274286 155475 297854 354463 193042 220801 351220 398499 471678 344287 496176 235335 303934 472633 493622 399431 311890 165049 209208 274477 495786 306725 441614 358923 391092 161261 332730 478659 237878 289887 216866 269075 350834 142883 157752 100031 293820 403489 132068 358157 340106 342045 255364 224493 220372 315651 206270 279519 408058 172307 114906 246295 242814 119653 154612 203381 393970 439559 216948 115687 115436 330335 401564 364263 128512 345141 102770 426149 413028 489217 470606 292765 455924 204743 130292 422301 144790 229619 162588 362507 491476 247425 477614 134353 124282 182781
2023-11-01 22:10:00 189060 234479 381098 428057 397156 135065 253864 299183 261722 481441 252130 131869 135618 288217 274296 155465 297864 354453 193052 220791 351230 398489 471688 344277 496186 235325 303944 472623 493632 399421 311900 165039 209218 274467 495796 306715 441624 358913 391102 161251 332740 478649 237888 289877 216876 269065 350844 142873 157762 100021 293830 403479 132078 358147 340116 342035 255374 224483 220382 315641 206280 279509 408068 172297 114916 246285 242824 119643 154622 203371 393980 439549 216958 115677 115446 330325 401574 364253 128522 345131 102780 426139 413038 489207 470616 292755 455934 204733 130302 422291 144800 229609 162598 362497 491486 247415 477624 134343 124292 182771
2023-11-01 22:20:00 189070 234469 381108 428047 397166 135055 253874 299173 261732 481431 252140 131859 135628 288207 274306 155455 297874 354443 193062 220781 351240 398479 471698 344267 496196 235315 303954 472613 493642 399411 311910 165029 209228 274457 495806 306705 441634 358903 391112 161241 332750 478639 237898 289867 216886 269055 350854 142863 157772 100011 293840 403469 132088 358137 340126 342025 255384 224473 220392 315631 206290 279499 408078 172287 114926 246275 242834 119633 154632 203361 393990 439539 216968 115667 115456 330315 401584 364243 128532 345121 102790 426129 413048 489197 470626 292745 455944 204723 130312 422281 144810 229599 162608 362487 491496 247405 477634 134333 124302 182761
2023-11-01 22:30:00 189080 234459 381118 428037 397176 135045 253884 299163 261742 481421 252150 131849 135638 288197 274316 155445 297884 354433 193072 220771 351250 398469 471708 344257 496206 235305 303964 472603 493652 399401 311920 165019 209238 274447 495816 306695 441644 358893 391122 161231 332760 478629 237908 289857 216896 269045 350864 142853 157782 100001 293850 403459 132098 358127 340136 342015 255394 224463 220402 315621 206300 279489 408088 172277 114936 246265 242844 119623 154642 203351 394000 439529 216978 115657 115466 330305 401594 364233 128542 345111 102800 426119 413058 489187 470636 292735 455954 204713 130322 422271 144820 229589 162618 362477 491506 247395 477644 134323 124312 182751
2023-11-01 22:40:00 189090 234449 381128 428027 397186 135035 253894 299153 261752 481411 252160 131839 135648 288187 274326 155435 297894 354423 193082 220761 351260 398459 471718 344247 496216 235295 303974 472593 493662 399391 311930 165009 209248 274437 495826 306685 441654 358883 391132 161221 332770 478619 237918 289847 216906 269035 350874 142843 157792 99991 293860 403449 132108 358117 340146 342005 255404 224453 220412 315611 206310 279479 408098 172267 114946 246255 242854 119613 154652 203341 394010 439519 216988 115647 115476 330295 401604 364223 128552 345101 102810 426109 413068 489177 470646 292725 455964 204703 130332 422261 144830 229579 162628 362467 491516 247385 477654 134313 124322 182741
2023-11-01 22:50:00 189100 234439 381138 428017 397196 135025 253904 299143 261762 481401 252170 131829 135658 288177 274336 155425 297904 354413 193092 220751 351270 398449 471728 344237 496226 235285 303984 472583 493672 399381 311940 164999 209258 274427 495836 306675 441664 358873 391142 161211 332780 478609 237928 289837 216916 269025 350884 142833 157802 99981 293870 403439 132118 358107 340156 341995 255414 224443 220422 315601 206320 279469 408108 172257 114956 246245 242864 119603 154662 203331 394020 439509 216998 115637 115486 330285 401614 364213 128562 345091 102820 426099 413078 489167 470656 292715 455974 204693 130342 422251 144840 229569 162638 362457 491526 247375 477664 134303 124332 182731
2023-11-01 23:00:00 189110 234429 381148 428007 397206 135015 253914 299133 261772 481391 252180 131819 135668 288167 274346 155415 297914 354403 193102 220741 351280 398439 471738 344227 496236 235275 303994 472573 493682 399371 311950 164989 209268 274417 495846 306665 441674 358863 391152 161201 332790 478599 237938 289827 216926 269015 350894 142823 157812 99971 293880 403429 132128 358097 340166 341985 255424 224433 220432 315591 206330 279459 408118 172247 114966 246235 242874 119593 154672 203321 394030 439499 217008 115627 115496 330275 401624 364203 128572 345081 102830 426089 413088 489157 470666 292705 455984 204683 130352 422241 144850 229559 162648 362447 491536 247365 477674 134293 124342 182721
2023-11-01 23:10:00 189120 234419 381158 427997 397216 135005 253924 299123 261782 481381 252190 131809 135678 288157 274356 155405 297924 354393 193112 220731 351290 398429 471748 344217 496246 235265 304004 472563 493692 399361 311960 164979 209278 274407 495856 306655 441684 358853 391162 161191 332800 478589 237948 289817 216936 269005 350904 142813 157822 99961 293890 403419 132138 358087 340176 341975 255434 224423 220442 315581 206340 279449 408128 172237 114976 246225 242884 119583 154682 203311 394040 439489 217018 115617 115506 330265 401634 364193 128582 345071 102840 426079 413098 489147 470676 292695 455994 204673 130362 422231 144860 229549 162658 362437 491546 247355 477684 134283 124352 182711
2023-11-01 23:20:00 189130 234409 381168 427987 397226 134995 253934 299113 261792 481371 252200 131799 135688 288147 274366 155395 297934 354383 193122 220721 351300 398419 471758 344207 496256 235255 304014 472553 493702 399351 311970 164969 209288 274397 495866 306645 441694 358843 391172 161181 332810 478579 237958 289807 216946 268995 350914 142803 157832 99951 293900 403409 132148 358077 340186 341965 255444 224413 220452 315571 206350 279439 408138 172227 114986 246215 242894 119573 154692 203301 394050 439479 217028 115607 115516 330255 401644 364183 128592 345061 102850 426069 413108 489137 470686 292685 456004 204663 130372 422221 144870 229539 162668 362427 491556 247345 477694 134273 124362 182701
2023-11-01 23:30:00 189140 234399 381178 427977 397236 134985 253944 299103 261802 481361 252210 131789 135698 288137 274376 155385 297944 354373 193132 220711 351310 398409 471768 344197 496266 235245 304024 472543 493712 399341 311980 164959 209298 274387 495876 306635 441704 358833 391182 161171 332820 478569 237968 289797 216956 268985 350924 142793 157842 99941 293910 403399 132158 358067 340196 341955 255454 224403 220462 315561 206360 279429 408148 172217 114996 246205 242904 119563 154702 203291 394060 439469 217038 115597 115526 330245 401654 364173 128602 345051 102860 426059 413118 489127 470696 292675 456014 204653 130382 422211 144880 229529 162678 362417 491566 247335 477704 134263 124372 182691
2023-11-01 23:40:00 189150 234389 381188 427967 397246 134975 253954 299093 261812 481351 252220 131779 135708 288127 274386 155375 297954 354363 193142 220701 351320 398399 471778 344187 496276 235235 304034 472533 493722 399331 311990 164949 209308 274377 495886 306625 441714 358823 391192 161161 332830 478559 237978 289787 216966 268975 350934 142783 157852 99931 293920 403389 132168 358057 340206 341945 255464 224393 220472 315551 206370 279419 408158 172207 115006 246195 242914 119553 154712 203281 394070 439459 217048 115587 115536 330235 401664 364163 128612 345041 102870 426049 413128 489117 470706 292665 456024 204643 130392 422201 144890 229519 162688 362407 491576 247325 477714 134253 124382 182681
2023-11-01 23:50:00 189160 234379 381198 427957 397256 134965 253964 299083 261822 481341 252230 131769 135718 288117 274396 155365 297964 354353 193152 220691 351330 398389 471788 344177 496286 235225 304044 472523 493732 399321 312000 164939 209318 274367 495896 306615 441724 358813 391202 161151 332840 478549 237988 289777 216976 268965 350944 142773 157862 99921 293930 403379 132178 358047 340216 341935 255474 224383 220482 315541 206380 279409 408168 172197 115016 246185 242924 119543 154722 203271 394080 439449 217058 115577 115546 330225 401674 364153 128622 345031 102880 426039 413138 489107 470716 292655 456034 204633 130402 422191 144900 229509 162698 362397 491586 247315 477724 134243 124392 182671
