2023-08-02 22:00:00 201030 365319 245818 284927 114356 222455 374154 454063 436042 301601 206240 326329 386038 440237 244606 489945 321834 459653 404672 403921 232770 476249 488338 478167 295236 169365 276424 304673 237412 477271 395570 457979 323718 177377 330146 271165 337234 344543 119752 436371 347420 264329 162788 200457 269136 277695 150914 192493 173952 221031 304060 179959 238558 492297 107176 242085 429204 211623 372202 296391 458560 113179 262908 302967 426956 118175 180154 307203 244712 123171 147250 419309 326178 284037 369596 447925 117514 292653 217292 369851 182360 204879 453958 408957 131056 163265 282394 128973 141602 319451 255100 383629 149928 196647 125536 309225 110334 179033 476492 270801
2023-08-02 22:10:00 201040 365309 245828 284917 114366 222445 374164 454053 436052 301591 206250 326319 386048 440227 244616 489935 321844 459643 404682 403911 232780 476239 488348 478157 295246 169355 276434 304663 237422 477261 395580 457969 323728 177367 330156 271155 337244 344533 119762 436361 347430 264319 162798 200447 269146 277685 150924 192483 173962 221021 304070 179949 238568 492287 107186 242075 429214 211613 372212 296381 458570 113169 262918 302957 426966 118165 180164 307193 244722 123161 147260 419299 326188 284027 369606 447915 117524 292643 217302 369841 182370 204869 453968 408947 131066 163255 282404 128963 141612 319441 255110 383619 149938 196637 125546 309215 110344 179023 476502 270791
2023-08-02 22:20:00 201050 365299 245838 284907 114376 222435 374174 454043 436062 301581 206260 326309 386058 440217 244626 489925 321854 459633 404692 403901 232790 476229 488358 478147 295256 169345 276444 304653 237432 477251 395590 457959 323738 177357 330166 271145 337254 344523 119772 436351 347440 264309 162808 200437 269156 277675 150934 192473 173972 221011 304080 179939 238578 492277 107196 242065 429224 211603 372222 296371 458580 113159 262928 302947 426976 118155 180174 307183 244732 123151 147270 419289 326198 284017 369616 447905 117534 292633 217312 369831 182380 204859 453978 408937 131076 163245 282414 128953 141622 319431 255120 383609 149948 196627 125556 309205 110354 179013 476512 270781
2023-08-02 22:30:00 201060 365289 245848 284897 114386 222425 374184 454033 436072 301571 206270 326299 386068 440207 244636 489915 321864 459623 404702 403891 232800 476219 488368 478137 295266 169335 276454 304643 237442 477241 395600 457949 323748 177347 330176 271135 337264 344513 119782 436341 347450 264299 162818 200427 269166 277665 150944 192463 173982 221001 304090 179929 238588 492267 107206 242055 429234 211593 372232 296361 458590 113149 262938 302937 426986 118145 180184 307173 244742 123141 147280 419279 326208 284007 369626 447895 117544 292623 217322 369821 182390 204849 453988 408927 131086 163235 282424 128943 141632 319421 255130 383599 149958 196617 125566 309195 110364 179003 476522 270771
2023-08-02 22:40:00 201070 365279 245858 284887 114396 222415 374194 454023 436082 301561 206280 326289 386078 440197 244646 489905 321874 459613 404712 403881 232810 476209 488378 478127 295276 169325 276464 304633 237452 477231 395610 457939 323758 177337 330186 271125 337274 344503 119792 436331 347460 264289 162828 200417 269176 277655 150954 192453 173992 220991 304100 179919 238598 492257 107216 242045 429244 211583 372242 296351 458600 113139 262948 302927 426996 118135 180194 307163 244752 123131 147290 419269 326218 283997 369636 447885 117554 292613 217332 369811 182400 204839 453998 408917 131096 163225 282434 128933 141642 319411 255140 383589 149968 196607 125576 309185 110374 178993 476532 270761
2023-08-02 22:50:00 201080 365269 245868 284877 114406 222405 374204 454013 436092 301551 206290 326279 386088 440187 244656 489895 321884 459603 404722 403871 232820 476199 488388 478117 295286 169315 276474 304623 237462 477221 395620 457929 323768 177327 330196 271115 337284 344493 119802 436321 347470 264279 162838 200407 269186 277645 150964 192443 174002 220981 304110 179909 238608 492247 107226 242035 429254 211573 372252 296341 458610 113129 262958 302917 427006 118125 180204 307153 244762 123121 147300 419259 326228 283987 369646 447875 117564 292603 217342 369801 182410 204829 454008 408907 131106 163215 282444 128923 141652 319401 255150 383579 149978 196597 125586 309175 110384 178983 476542 270751
2023-08-02 23:00:00 201090 365259 245878 284867 114416 222395 374214 454003 436102 301541 206300 326269 386098 440177 244666 489885 321894 459593 404732 403861 232830 476189 488398 478107 295296 169305 276484 304613 237472 477211 395630 457919 323778 177317 330206 271105 337294 344483 119812 436311 347480 264269 162848 200397 269196 277635 150974 192433 174012 220971 304120 179899 238618 492237 107236 242025 429264 211563 372262 296331 458620 113119 262968 302907 427016 118115 180214 307143 244772 123111 147310 419249 326238 283977 369656 447865 117574 292593 217352 369791 182420 204819 454018 408897 131116 163205 282454 128913 141662 319391 255160 383569 149988 196587 125596 309165 110394 178973 476552 270741
2023-08-02 23:10:00 201100 365249 245888 284857 114426 222385 374224 453993 436112 301531 206310 326259 386108 440167 244676 489875 321904 459583 404742 403851 232840 476179 488408 478097 295306 169295 276494 304603 237482 477201 395640 457909 323788 177307 330216 271095 337304 344473 119822 436301 347490 264259 162858 200387 269206 277625 150984 192423 174022 220961 304130 179889 238628 492227 107246 242015 429274 211553 372272 296321 458630 113109 262978 302897 427026 118105 180224 307133 244782 123101 147320 419239 326248 283967 369666 447855 117584 292583 217362 369781 182430 204809 454028 408887 131126 163195 282464 128903 141672 319381 255170 383559 149998 196577 125606 309155 110404 178963 476562 270731
2023-08-02 23:20:00 201110 365239 245898 284847 114436 222375 374234 453983 436122 301521 206320 326249 386118 440157 244686 489865 321914 459573 404752 403841 232850 476169 488418 478087 295316 169285 276504 304593 237492 477191 395650 457899 323798 177297 330226 271085 337314 344463 119832 436291 347500 264249 162868 200377 269216 277615 150994 192413 174032 220951 304140 179879 238638 492217 107256 242005 429284 211543 372282 296311 458640 113099 262988 302887 427036 118095 180234 307123 244792 123091 147330 419229 326258 283957 369676 447845 117594 292573 217372 369771 182440 204799 454038 408877 131136 163185 282474 128893 141682 319371 255180 383549 150008 196567 125616 309145 110414 178953 476572 270721
2023-08-02 23:30:00 201120 365229 245908 284837 114446 222365 374244 453973 436132 301511 206330 326239 386128 440147 244696 489855 321924 459563 404762 403831 232860 476159 488428 478077 295326 169275 276514 304583 237502 477181 395660 457889 323808 177287 330236 271075 337324 344453 119842 436281 347510 264239 162878 200367 269226 277605 151004 192403 174042 220941 304150 179869 238648 492207 107266 241995 429294 211533 372292 296301 458650 113089 262998 302877 427046 118085 180244 307113 244802 123081 147340 419219 326268 283947 369686 447835 117604 292563 217382 369761 182450 204789 454048 408867 131146 163175 282484 128883 141692 319361 255190 383539 150018 196557 125626 309135 110424 178943 476582 270711
2023-08-02 23:40:00 201130 365219 245918 284827 114456 222355 374254 453963 436142 301501 206340 326229 386138 440137 244706 489845 321934 459553 404772 403821 232870 476149 488438 478067 295336 169265 276524 304573 237512 477171 395670 457879 323818 177277 330246 271065 337334 344443 119852 436271 347520 264229 162888 200357 269236 277595 151014 192393 174052 220931 304160 179859 238658 492197 107276 241985 429304 211523 372302 296291 458660 113079 263008 302867 427056 118075 180254 307103 244812 123071 147350 419209 326278 283937 369696 447825 117614 292553 217392 369751 182460 204779 454058 408857 131156 163165 282494 128873 141702 319351 255200 383529 150028 196547 125636 309125 110434 178933 476592 270701
2023-08-02 23:50:00 201140 365209 245928 284817 114466 222345 374264 453953 436152 301491 206350 326219 386148 440127 244716 489835 321944 459543 404782 403811 232880 476139 488448 478057 295346 169255 276534 304563 237522 477161 395680 457869 323828 177267 330256 271055 337344 344433 119862 436261 347530 264219 162898 200347 269246 277585 151024 192383 174062 220921 304170 179849 238668 492187 107286 241975 429314 211513 372312 296281 458670 113069 263018 302857 427066 118065 180264 307093 244822 123061 147360 419199 326288 283927 369706 447815 117624 292543 217402 369741 182470 204769 454068 408847 131166 163155 282504 128863 141712 319341 255210 383519 150038 196537 125646 309115 110444 178923 476602 270691
