2023-03-01 22:00:00 248240 154119 402458 113587 190556 295225 116554 105603 419112 346561 419130 449969 296358 201727 483086 320765 216904 443263 175952 164941 345690 125379 308408 298647 159046 128165 227984 152813 470532 156191 267180 294199 159548 477717 498766 168025 323524 474823 184992 363821 109810 159989 397758 283827 452796 431255 249544 322413 440402 360471 301940 488489 186088 135857 495476 351855 497814 393503 437482 336951 267700 331209 197398 451147 196726 414505 463104 238143 260542 407971 249500 444099 492128 385027 254826 443075 321544 446163 132302 341651 118470 304169 336748 486297 360696 176305 110434 477363 399122 147821 263110 468349 375378 127537 376296 412565 202804 291613 313072 447381
2023-03-01 22:10:00 248250 154109 402468 113577 190566 295215 116564 105593 419122 346551 419140 449959 296368 201717 483096 320755 216914 443253 175962 164931 345700 125369 308418 298637 159056 128155 227994 152803 470542 156181 267190 294189 159558 477707 498776 168015 323534 474813 185002 363811 109820 159979 397768 283817 452806 431245 249554 322403 440412 360461 301950 488479 186098 135847 495486 351845 497824 393493 437492 336941 267710 331199 197408 451137 196736 414495 463114 238133 260552 407961 249510 444089 492138 385017 254836 443065 321554 446153 132312 341641 118480 304159 336758 486287 360706 176295 110444 477353 399132 147811 263120 468339 375388 127527 376306 412555 202814 291603 313082 447371
2023-03-01 22:20:00 248260 154099 402478 113567 190576 295205 116574 105583 419132 346541 419150 449949 296378 201707 483106 320745 216924 443243 175972 164921 345710 125359 308428 298627 159066 128145 228004 152793 470552 156171 267200 294179 159568 477697 498786 168005 323544 474803 185012 363801 109830 159969 397778 283807 452816 431235 249564 322393 440422 360451 301960 488469 186108 135837 495496 351835 497834 393483 437502 336931 267720 331189 197418 451127 196746 414485 463124 238123 260562 407951 249520 444079 492148 385007 254846 443055 321564 446143 132322 341631 118490 304149 336768 486277 360716 176285 110454 477343 399142 147801 263130 468329 375398 127517 376316 412545 202824 291593 313092 447361
2023-03-01 22:30:00 248270 154089 402488 113557 190586 295195 116584 105573 419142 346531 419160 449939 296388 201697 483116 320735 216934 443233 175982 164911 345720 125349 308438 298617 159076 128135 228014 152783 470562 156161 267210 294169 159578 477687 498796 167995 323554 474793 185022 363791 109840 159959 397788 283797 452826 431225 249574 322383 440432 360441 301970 488459 186118 135827 495506 351825 497844 393473 437512 336921 267730 331179 197428 451117 196756 414475 463134 238113 260572 407941 249530 444069 492158 384997 254856 443045 321574 446133 132332 341621 118500 304139 336778 486267 360726 176275 110464 477333 399152 147791 263140 468319 375408 127507 376326 412535 202834 291583 313102 447351
2023-03-01 22:40:00 248280 154079 402498 113547 190596 295185 116594 105563 419152 346521 419170 449929 296398 201687 483126 320725 216944 443223 175992 164901 345730 125339 308448 298607 159086 128125 228024 152773 470572 156151 267220 294159 159588 477677 498806 167985 323564 474783 185032 363781 109850 159949 397798 283787 452836 431215 249584 322373 440442 360431 301980 488449 186128 135817 495516 351815 497854 393463 437522 336911 267740 331169 197438 451107 196766 414465 463144 238103 260582 407931 249540 444059 492168 384987 254866 443035 321584 446123 132342 341611 118510 304129 336788 486257 360736 176265 110474 477323 399162 147781 263150 468309 375418 127497 376336 412525 202844 291573 313112 447341
2023-03-01 22:50:00 248290 154069 402508 113537 190606 295175 116604 105553 419162 346511 419180 449919 296408 201677 483136 320715 216954 443213 176002 164891 345740 125329 308458 298597 159096 128115 228034 152763 470582 156141 267230 294149 159598 477667 498816 167975 323574 474773 185042 363771 109860 159939 397808 283777 452846 431205 249594 322363 440452 360421 301990 488439 186138 135807 495526 351805 497864 393453 437532 336901 267750 331159 197448 451097 196776 414455 463154 238093 260592 407921 249550 444049 492178 384977 254876 443025 321594 446113 132352 341601 118520 304119 336798 486247 360746 176255 110484 477313 399172 147771 263160 468299 375428 127487 376346 412515 202854 291563 313122 447331
2023-03-01 23:00:00 248300 154059 402518 113527 190616 295165 116614 105543 419172 346501 419190 449909 296418 201667 483146 320705 216964 443203 176012 164881 345750 125319 308468 298587 159106 128105 228044 152753 470592 156131 267240 294139 159608 477657 498826 167965 323584 474763 185052 363761 109870 159929 397818 283767 452856 431195 249604 322353 440462 360411 302000 488429 186148 135797 495536 351795 497874 393443 437542 336891 267760 331149 197458 451087 196786 414445 463164 238083 260602 407911 249560 444039 492188 384967 254886 443015 321604 446103 132362 341591 118530 304109 336808 486237 360756 176245 110494 477303 399182 147761 263170 468289 375438 127477 376356 412505 202864 291553 313132 447321
2023-03-01 23:10:00 248310 154049 402528 113517 190626 295155 116624 105533 419182 346491 419200 449899 296428 201657 483156 320695 216974 443193 176022 164871 345760 125309 308478 298577 159116 128095 228054 152743 470602 156121 267250 294129 159618 477647 498836 167955 323594 474753 185062 363751 109880 159919 397828 283757 452866 431185 249614 322343 440472 360401 302010 488419 186158 135787 495546 351785 497884 393433 437552 336881 267770 331139 197468 451077 196796 414435 463174 238073 260612 407901 249570 444029 492198 384957 254896 443005 321614 446093 132372 341581 118540 304099 336818 486227 360766 176235 110504 477293 399192 147751 263180 468279 375448 127467 376366 412495 202874 291543 313142 447311
2023-03-01 23:20:00 248320 154039 402538 113507 190636 295145 116634 105523 419192 346481 419210 449889 296438 201647 483166 320685 216984 443183 176032 164861 345770 125299 308488 298567 159126 128085 228064 152733 470612 156111 267260 294119 159628 477637 498846 167945 323604 474743 185072 363741 109890 159909 397838 283747 452876 431175 249624 322333 440482 360391 302020 488409 186168 135777 495556 351775 497894 393423 437562 336871 267780 331129 197478 451067 196806 414425 463184 238063 260622 407891 249580 444019 492208 384947 254906 442995 321624 446083 132382 341571 118550 304089 336828 486217 360776 176225 110514 477283 399202 147741 263190 468269 375458 127457 376376 412485 202884 291533 313152 447301
2023-03-01 23:30:00 248330 154029 402548 113497 190646 295135 116644 105513 419202 346471 419220 449879 296448 201637 483176 320675 216994 443173 176042 164851 345780 125289 308498 298557 159136 128075 228074 152723 470622 156101 267270 294109 159638 477627 498856 167935 323614 474733 185082 363731 109900 159899 397848 283737 452886 431165 249634 322323 440492 360381 302030 488399 186178 135767 495566 351765 497904 393413 437572 336861 267790 331119 197488 451057 196816 414415 463194 238053 260632 407881 249590 444009 492218 384937 254916 442985 321634 446073 132392 341561 118560 304079 336838 486207 360786 176215 110524 477273 399212 147731 263200 468259 375468 127447 376386 412475 202894 291523 313162 447291
2023-03-01 23:40:00 248340 154019 402558 113487 190656 295125 116654 105503 419212 346461 419230 449869 296458 201627 483186 320665 217004 443163 176052 164841 345790 125279 308508 298547 159146 128065 228084 152713 470632 156091 267280 294099 159648 477617 498866 167925 323624 474723 185092 363721 109910 159889 397858 283727 452896 431155 249644 322313 440502 360371 302040 488389 186188 135757 495576 351755 497914 393403 437582 336851 267800 331109 197498 451047 196826 414405 463204 238043 260642 407871 249600 443999 492228 384927 254926 442975 321644 446063 132402 341551 118570 304069 336848 486197 360796 176205 110534 477263 399222 147721 263210 468249 375478 127437 376396 412465 202904 291513 313172 447281
2023-03-01 23:50:00 248350 154009 402568 113477 190666 295115 116664 105493 419222 346451 419240 449859 296468 201617 483196 320655 217014 443153 176062 164831 345800 125269 308518 298537 159156 128055 228094 152703 470642 156081 267290 294089 159658 477607 498876 167915 323634 474713 185102 363711 109920 159879 397868 283717 452906 431145 249654 322303 440512 360361 302050 488379 186198 135747 495586 351745 497924 393393 437592 336841 267810 331099 197508 451037 196836 414395 463214 238033 260652 407861 249610 443989 492238 384917 254936 442965 321654 446053 132412 341541 118580 304059 336858 486187 360806 176195 110544 477253 399232 147711 263220 468239 375488 127427 376406 412455 202914 291503 313182 447271
