2023-12-13 22:00:00 468320 224309 499698 438667 178096 464425 306474 446203 453452 463461 395890 406089 202038 477427 170736 158465 193904 377323 443582 161951 321230 280929 131448 195567 335016 357265 356764 487183 432422 282401 389800 297149 460898 432407 185706 397795 166924 337443 132282 405501 463970 310279 438898 345837 270296 206045 432644 496883 477972 228961 459200 318419 388818 136597 412846 185995 431604 224253 337392 490651 183650 491639 217278 364797 475136 465585 105614 328723 483612 334551 123170 130459 320058 497847 215766 254905 233974 439283 161132 187461 156240 186649 245748 244517 116706 288105 290394 309443 310432 414161 244090 458799 366628 373037 201306 360925 313974 465493 228132 152281
2023-12-13 22:10:00 468330 224299 499708 438657 178106 464415 306484 446193 453462 463451 395900 406079 202048 477417 170746 158455 193914 377313 443592 161941 321240 280919 131458 195557 335026 357255 356774 487173 432432 282391 389810 297139 460908 432397 185716 397785 166934 337433 132292 405491 463980 310269 438908 345827 270306 206035 432654 496873 477982 228951 459210 318409 388828 136587 412856 185985 431614 224243 337402 490641 183660 491629 217288 364787 475146 465575 105624 328713 483622 334541 123180 130449 320068 497837 215776 254895 233984 439273 161142 187451 156250 186639 245758 244507 116716 288095 290404 309433 310442 414151 244100 458789 366638 373027 201316 360915 313984 465483 228142 152271
2023-12-13 22:20:00 468340 224289 499718 438647 178116 464405 306494 446183 453472 463441 395910 406069 202058 477407 170756 158445 193924 377303 443602 161931 321250 280909 131468 195547 335036 357245 356784 487163 432442 282381 389820 297129 460918 432387 185726 397775 166944 337423 132302 405481 463990 310259 438918 345817 270316 206025 432664 496863 477992 228941 459220 318399 388838 136577 412866 185975 431624 224233 337412 490631 183670 491619 217298 364777 475156 465565 105634 328703 483632 334531 123190 130439 320078 497827 215786 254885 233994 439263 161152 187441 156260 186629 245768 244497 116726 288085 290414 309423 310452 414141 244110 458779 366648 373017 201326 360905 313994 465473 228152 152261
2023-12-13 22:30:00 468350 224279 499728 438637 178126 464395 306504 446173 453482 463431 395920 406059 202068 477397 170766 158435 193934 377293 443612 161921 321260 280899 131478 195537 335046 357235 356794 487153 432452 282371 389830 297119 460928 432377 185736 397765 166954 337413 132312 405471 464000 310249 438928 345807 270326 206015 432674 496853 478002 228931 459230 318389 388848 136567 412876 185965 431634 224223 337422 490621 183680 491609 217308 364767 475166 465555 105644 328693 483642 334521 123200 130429 320088 497817 215796 254875 234004 439253 161162 187431 156270 186619 245778 244487 116736 288075 290424 309413 310462 414131 244120 458769 366658 373007 201336 360895 314004 465463 228162 152251
2023-12-13 22:40:00 468360 224269 499738 438627 178136 464385 306514 446163 453492 463421 395930 406049 202078 477387 170776 158425 193944 377283 443622 161911 321270 280889 131488 195527 335056 357225 356804 487143 432462 282361 389840 297109 460938 432367 185746 397755 166964 337403 132322 405461 464010 310239 438938 345797 270336 206005 432684 496843 478012 228921 459240 318379 388858 136557 412886 185955 431644 224213 337432 490611 183690 491599 217318 364757 475176 465545 105654 328683 483652 334511 123210 130419 320098 497807 215806 254865 234014 439243 161172 187421 156280 186609 245788 244477 116746 288065 290434 309403 310472 414121 244130 458759 366668 372997 201346 360885 314014 465453 228172 152241
2023-12-13 22:50:00 468370 224259 499748 438617 178146 464375 306524 446153 453502 463411 395940 406039 202088 477377 170786 158415 193954 377273 443632 161901 321280 280879 131498 195517 335066 357215 356814 487133 432472 282351 389850 297099 460948 432357 185756 397745 166974 337393 132332 405451 464020 310229 438948 345787 270346 205995 432694 496833 478022 228911 459250 318369 388868 136547 412896 185945 431654 224203 337442 490601 183700 491589 217328 364747 475186 465535 105664 328673 483662 334501 123220 130409 320108 497797 215816 254855 234024 439233 161182 187411 156290 186599 245798 244467 116756 288055 290444 309393 310482 414111 244140 458749 366678 372987 201356 360875 314024 465443 228182 152231
2023-12-13 23:00:00 468380 224249 499758 438607 178156 464365 306534 446143 453512 463401 395950 406029 202098 477367 170796 158405 193964 377263 443642 161891 321290 280869 131508 195507 335076 357205 356824 487123 432482 282341 389860 297089 460958 432347 185766 397735 166984 337383 132342 405441 464030 310219 438958 345777 270356 205985 432704 496823 478032 228901 459260 318359 388878 136537 412906 185935 431664 224193 337452 490591 183710 491579 217338 364737 475196 465525 105674 328663 483672 334491 123230 130399 320118 497787 215826 254845 234034 439223 161192 187401 156300 186589 245808 244457 116766 288045 290454 309383 310492 414101 244150 458739 366688 372977 201366 360865 314034 465433 228192 152221
2023-12-13 23:10:00 468390 224239 499768 438597 178166 464355 306544 446133 453522 463391 395960 406019 202108 477357 170806 158395 193974 377253 443652 161881 321300 280859 131518 195497 335086 357195 356834 487113 432492 282331 389870 297079 460968 432337 185776 397725 166994 337373 132352 405431 464040 310209 438968 345767 270366 205975 432714 496813 478042 228891 459270 318349 388888 136527 412916 185925 431674 224183 337462 490581 183720 491569 217348 364727 475206 465515 105684 328653 483682 334481 123240 130389 320128 497777 215836 254835 234044 439213 161202 187391 156310 186579 245818 244447 116776 288035 290464 309373 310502 414091 244160 458729 366698 372967 201376 360855 314044 465423 228202 152211
2023-12-13 23:20:00 468400 224229 499778 438587 178176 464345 306554 446123 453532 463381 395970 406009 202118 477347 170816 158385 193984 377243 443662 161871 321310 280849 131528 195487 335096 357185 356844 487103 432502 282321 389880 297069 460978 432327 185786 397715 167004 337363 132362 405421 464050 310199 438978 345757 270376 205965 432724 496803 478052 228881 459280 318339 388898 136517 412926 185915 431684 224173 337472 490571 183730 491559 217358 364717 475216 465505 105694 328643 483692 334471 123250 130379 320138 497767 215846 254825 234054 439203 161212 187381 156320 186569 245828 244437 116786 288025 290474 309363 310512 414081 244170 458719 366708 372957 201386 360845 314054 465413 228212 152201
2023-12-13 23:30:00 468410 224219 499788 438577 178186 464335 306564 446113 453542 463371 395980 405999 202128 477337 170826 158375 193994 377233 443672 161861 321320 280839 131538 195477 335106 357175 356854 487093 432512 282311 389890 297059 460988 432317 185796 397705 167014 337353 132372 405411 464060 310189 438988 345747 270386 205955 432734 496793 478062 228871 459290 318329 388908 136507 412936 185905 431694 224163 337482 490561 183740 491549 217368 364707 475226 465495 105704 328633 483702 334461 123260 130369 320148 497757 215856 254815 234064 439193 161222 187371 156330 186559 245838 244427 116796 288015 290484 309353 310522 414071 244180 458709 366718 372947 201396 360835 314064 465403 228222 152191
2023-12-13 23:40:00 468420 224209 499798 438567 178196 464325 306574 446103 453552 463361 395990 405989 202138 477327 170836 158365 194004 377223 443682 161851 321330 280829 131548 195467 335116 357165 356864 487083 432522 282301 389900 297049 460998 432307 185806 397695 167024 337343 132382 405401 464070 310179 438998 345737 270396 205945 432744 496783 478072 228861 459300 318319 388918 136497 412946 185895 431704 224153 337492 490551 183750 491539 217378 364697 475236 465485 105714 328623 483712 334451 123270 130359 320158 497747 215866 254805 234074 439183 161232 187361 156340 186549 245848 244417 116806 288005 290494 309343 310532 414061 244190 458699 366728 372937 201406 360825 314074 465393 228232 152181
2023-12-13 23:50:00 468430 224199 499808 438557 178206 464315 306584 446093 453562 463351 396000 405979 202148 477317 170846 158355 194014 377213 443692 161841 321340 280819 131558 195457 335126 357155 356874 487073 432532 282291 389910 297039 461008 432297 185816 397685 167034 337333 132392 405391 464080 310169 439008 345727 270406 205935 432754 496773 478082 228851 459310 318309 388928 136487 412956 185885 431714 224143 337502 490541 183760 491529 217388 364687 475246 465475 105724 328613 483722 334441 123280 130349 320168 497737 215876 254795 234084 439173 161242 187351 156350 186539 245858 244407 116816 287995 290504 309333 310542 414051 244200 458689 366738 372927 201416 360815 314084 465383 228242 152171
