2023-10-22 22:00:00 216700 120629 418738 228937 160886 384005 495844 471303 363752 358911 395400 300979 259268 488767 253836 331545 301494 401623 334002 440871 440290 473079 277698 280347 270766 340995 399954 394303 203722 208801 249650 458639 236208 346717 293656 187065 455294 330363 306952 217041 399370 267789 260578 265387 404126 240775 315994 393873 447492 227801 135320 119209 459488 480837 405216 397725 334564 203073 202712 362191 347080 166559 285138 153027 418826 188605 253614 106803 326042 457981 472840 142649 154018 389647 436096 196225 286104 466273 277012 395051 430000 138519 305498 297297 268576 363145 263054 194613 241622 460201 397480 474389 201718 253187 232466 138955 469424 225753 200342 258061
2023-10-22 22:10:00 216710 120619 418748 228927 160896 383995 495854 471293 363762 358901 395410 300969 259278 488757 253846 331535 301504 401613 334012 440861 440300 473069 277708 280337 270776 340985 399964 394293 203732 208791 249660 458629 236218 346707 293666 187055 455304 330353 306962 217031 399380 267779 260588 265377 404136 240765 316004 393863 447502 227791 135330 119199 459498 480827 405226 397715 334574 203063 202722 362181 347090 166549 285148 153017 418836 188595 253624 106793 326052 457971 472850 142639 154028 389637 436106 196215 286114 466263 277022 395041 430010 138509 305508 297287 268586 363135 263064 194603 241632 460191 397490 474379 201728 253177 232476 138945 469434 225743 200352 258051
2023-10-22 22:20:00 216720 120609 418758 228917 160906 383985 495864 471283 363772 358891 395420 300959 259288 488747 253856 331525 301514 401603 334022 440851 440310 473059 277718 280327 270786 340975 399974 394283 203742 208781 249670 458619 236228 346697 293676 187045 455314 330343 306972 217021 399390 267769 260598 265367 404146 240755 316014 393853 447512 227781 135340 119189 459508 480817 405236 397705 334584 203053 202732 362171 347100 166539 285158 153007 418846 188585 253634 106783 326062 457961 472860 142629 154038 389627 436116 196205 286124 466253 277032 395031 430020 138499 305518 297277 268596 363125 263074 194593 241642 460181 397500 474369 201738 253167 232486 138935 469444 225733 200362 258041
2023-10-22 22:30:00 216730 120599 418768 228907 160916 383975 495874 471273 363782 358881 395430 300949 259298 488737 253866 331515 301524 401593 334032 440841 440320 473049 277728 280317 270796 340965 399984 394273 203752 208771 249680 458609 236238 346687 293686 187035 455324 330333 306982 217011 399400 267759 260608 265357 404156 240745 316024 393843 447522 227771 135350 119179 459518 480807 405246 397695 334594 203043 202742 362161 347110 166529 285168 152997 418856 188575 253644 106773 326072 457951 472870 142619 154048 389617 436126 196195 286134 466243 277042 395021 430030 138489 305528 297267 268606 363115 263084 194583 241652 460171 397510 474359 201748 253157 232496 138925 469454 225723 200372 258031
2023-10-22 22:40:00 216740 120589 418778 228897 160926 383965 495884 471263 363792 358871 395440 300939 259308 488727 253876 331505 301534 401583 334042 440831 440330 473039 277738 280307 270806 340955 399994 394263 203762 208761 249690 458599 236248 346677 293696 187025 455334 330323 306992 217001 399410 267749 260618 265347 404166 240735 316034 393833 447532 227761 135360 119169 459528 480797 405256 397685 334604 203033 202752 362151 347120 166519 285178 152987 418866 188565 253654 106763 326082 457941 472880 142609 154058 389607 436136 196185 286144 466233 277052 395011 430040 138479 305538 297257 268616 363105 263094 194573 241662 460161 397520 474349 201758 253147 232506 138915 469464 225713 200382 258021
2023-10-22 22:50:00 216750 120579 418788 228887 160936 383955 495894 471253 363802 358861 395450 300929 259318 488717 253886 331495 301544 401573 334052 440821 440340 473029 277748 280297 270816 340945 400004 394253 203772 208751 249700 458589 236258 346667 293706 187015 455344 330313 307002 216991 399420 267739 260628 265337 404176 240725 316044 393823 447542 227751 135370 119159 459538 480787 405266 397675 334614 203023 202762 362141 347130 166509 285188 152977 418876 188555 253664 106753 326092 457931 472890 142599 154068 389597 436146 196175 286154 466223 277062 395001 430050 138469 305548 297247 268626 363095 263104 194563 241672 460151 397530 474339 201768 253137 232516 138905 469474 225703 200392 258011
2023-10-22 23:00:00 216760 120569 418798 228877 160946 383945 495904 471243 363812 358851 395460 300919 259328 488707 253896 331485 301554 401563 334062 440811 440350 473019 277758 280287 270826 340935 400014 394243 203782 208741 249710 458579 236268 346657 293716 187005 455354 330303 307012 216981 399430 267729 260638 265327 404186 240715 316054 393813 447552 227741 135380 119149 459548 480777 405276 397665 334624 203013 202772 362131 347140 166499 285198 152967 418886 188545 253674 106743 326102 457921 472900 142589 154078 389587 436156 196165 286164 466213 277072 394991 430060 138459 305558 297237 268636 363085 263114 194553 241682 460141 397540 474329 201778 253127 232526 138895 469484 225693 200402 258001
2023-10-22 23:10:00 216770 120559 418808 228867 160956 383935 495914 471233 363822 358841 395470 300909 259338 488697 253906 331475 301564 401553 334072 440801 440360 473009 277768 280277 270836 340925 400024 394233 203792 208731 249720 458569 236278 346647 293726 186995 455364 330293 307022 216971 399440 267719 260648 265317 404196 240705 316064 393803 447562 227731 135390 119139 459558 480767 405286 397655 334634 203003 202782 362121 347150 166489 285208 152957 418896 188535 253684 106733 326112 457911 472910 142579 154088 389577 436166 196155 286174 466203 277082 394981 430070 138449 305568 297227 268646 363075 263124 194543 241692 460131 397550 474319 201788 253117 232536 138885 469494 225683 200412 257991
2023-10-22 23:20:00 216780 120549 418818 228857 160966 383925 495924 471223 363832 358831 395480 300899 259348 488687 253916 331465 301574 401543 334082 440791 440370 472999 277778 280267 270846 340915 400034 394223 203802 208721 249730 458559 236288 346637 293736 186985 455374 330283 307032 216961 399450 267709 260658 265307 404206 240695 316074 393793 447572 227721 135400 119129 459568 480757 405296 397645 334644 202993 202792 362111 347160 166479 285218 152947 418906 188525 253694 106723 326122 457901 472920 142569 154098 389567 436176 196145 286184 466193 277092 394971 430080 138439 305578 297217 268656 363065 263134 194533 241702 460121 397560 474309 201798 253107 232546 138875 469504 225673 200422 257981
2023-10-22 23:30:00 216790 120539 418828 228847 160976 383915 495934 471213 363842 358821 395490 300889 259358 488677 253926 331455 301584 401533 334092 440781 440380 472989 277788 280257 270856 340905 400044 394213 203812 208711 249740 458549 236298 346627 293746 186975 455384 330273 307042 216951 399460 267699 260668 265297 404216 240685 316084 393783 447582 227711 135410 119119 459578 480747 405306 397635 334654 202983 202802 362101 347170 166469 285228 152937 418916 188515 253704 106713 326132 457891 472930 142559 154108 389557 436186 196135 286194 466183 277102 394961 430090 138429 305588 297207 268666 363055 263144 194523 241712 460111 397570 474299 201808 253097 232556 138865 469514 225663 200432 257971
2023-10-22 23:40:00 216800 120529 418838 228837 160986 383905 495944 471203 363852 358811 395500 300879 259368 488667 253936 331445 301594 401523 334102 440771 440390 472979 277798 280247 270866 340895 400054 394203 203822 208701 249750 458539 236308 346617 293756 186965 455394 330263 307052 216941 399470 267689 260678 265287 404226 240675 316094 393773 447592 227701 135420 119109 459588 480737 405316 397625 334664 202973 202812 362091 347180 166459 285238 152927 418926 188505 253714 106703 326142 457881 472940 142549 154118 389547 436196 196125 286204 466173 277112 394951 430100 138419 305598 297197 268676 363045 263154 194513 241722 460101 397580 474289 201818 253087 232566 138855 469524 225653 200442 257961
2023-10-22 23:50:00 216810 120519 418848 228827 160996 383895 495954 471193 363862 358801 395510 300869 259378 488657 253946 331435 301604 401513 334112 440761 440400 472969 277808 280237 270876 340885 400064 394193 203832 208691 249760 458529 236318 346607 293766 186955 455404 330253 307062 216931 399480 267679 260688 265277 404236 240665 316104 393763 447602 227691 135430 119099 459598 480727 405326 397615 334674 202963 202822 362081 347190 166449 285248 152917 418936 188495 253724 106693 326152 457871 472950 142539 154128 389537 436206 196115 286214 466163 277122 394941 430110 138409 305608 297187 268686 363035 263164 194503 241732 460091 397590 474279 201828 253077 232576 138845 469534 225643 200452 257951
