2023-02-10 22:00:00 401870 478449 444708 119547 262066 283765 236534 182803 329632 280281 390160 117429 446998 183777 140166 231035 403204 133503 217002 494981 306560 173109 265438 311677 196196 434885 444294 162593 368272 130811 308220 318799 250098 199447 304576 205205 442324 300973 292242 401291 204810 482749 239198 421067 385316 437015 143474 210563 483812 232961 500560 482219 107128 156687 407356 297345 174834 223873 259132 400961 398590 163679 410188 316047 398246 285405 450774 474043 263142 144371 125580 196039 499188 350837 223696 391165 171944 371233 225532 483441 113890 372609 415298 438997 258826 244465 389784 225533 213492 203181 301290 264219 161378 211827 322316 205565 264514 136273 259762 220901
2023-02-10 22:10:00 401880 478439 444718 119537 262076 283755 236544 182793 329642 280271 390170 117419 447008 183767 140176 231025 403214 133493 217012 494971 306570 173099 265448 311667 196206 434875 444304 162583 368282 130801 308230 318789 250108 199437 304586 205195 442334 300963 292252 401281 204820 482739 239208 421057 385326 437005 143484 210553 483822 232951 500570 482209 107138 156677 407366 297335 174844 223863 259142 400951 398600 163669 410198 316037 398256 285395 450784 474033 263152 144361 125590 196029 499198 350827 223706 391155 171954 371223 225542 483431 113900 372599 415308 438987 258836 244455 389794 225523 213502 203171 301300 264209 161388 211817 322326 205555 264524 136263 259772 220891
2023-02-10 22:20:00 401890 478429 444728 119527 262086 283745 236554 182783 329652 280261 390180 117409 447018 183757 140186 231015 403224 133483 217022 494961 306580 173089 265458 311657 196216 434865 444314 162573 368292 130791 308240 318779 250118 199427 304596 205185 442344 300953 292262 401271 204830 482729 239218 421047 385336 436995 143494 210543 483832 232941 500580 482199 107148 156667 407376 297325 174854 223853 259152 400941 398610 163659 410208 316027 398266 285385 450794 474023 263162 144351 125600 196019 499208 350817 223716 391145 171964 371213 225552 483421 113910 372589 415318 438977 258846 244445 389804 225513 213512 203161 301310 264199 161398 211807 322336 205545 264534 136253 259782 220881
2023-02-10 22:30:00 401900 478419 444738 119517 262096 283735 236564 182773 329662 280251 390190 117399 447028 183747 140196 231005 403234 133473 217032 494951 306590 173079 265468 311647 196226 434855 444324 162563 368302 130781 308250 318769 250128 199417 304606 205175 442354 300943 292272 401261 204840 482719 239228 421037 385346 436985 143504 210533 483842 232931 500590 482189 107158 156657 407386 297315 174864 223843 259162 400931 398620 163649 410218 316017 398276 285375 450804 474013 263172 144341 125610 196009 499218 350807 223726 391135 171974 371203 225562 483411 113920 372579 415328 438967 258856 244435 389814 225503 213522 203151 301320 264189 161408 211797 322346 205535 264544 136243 259792 220871
2023-02-10 22:40:00 401910 478409 444748 119507 262106 283725 236574 182763 329672 280241 390200 117389 447038 183737 140206 230995 403244 133463 217042 494941 306600 173069 265478 311637 196236 434845 444334 162553 368312 130771 308260 318759 250138 199407 304616 205165 442364 300933 292282 401251 204850 482709 239238 421027 385356 436975 143514 210523 483852 232921 500600 482179 107168 156647 407396 297305 174874 223833 259172 400921 398630 163639 410228 316007 398286 285365 450814 474003 263182 144331 125620 195999 499228 350797 223736 391125 171984 371193 225572 483401 113930 372569 415338 438957 258866 244425 389824 225493 213532 203141 301330 264179 161418 211787 322356 205525 264554 136233 259802 220861
2023-02-10 22:50:00 401920 478399 444758 119497 262116 283715 236584 182753 329682 280231 390210 117379 447048 183727 140216 230985 403254 133453 217052 494931 306610 173059 265488 311627 196246 434835 444344 162543 368322 130761 308270 318749 250148 199397 304626 205155 442374 300923 292292 401241 204860 482699 239248 421017 385366 436965 143524 210513 483862 232911 500610 482169 107178 156637 407406 297295 174884 223823 259182 400911 398640 163629 410238 315997 398296 285355 450824 473993 263192 144321 125630 195989 499238 350787 223746 391115 171994 371183 225582 483391 113940 372559 415348 438947 258876 244415 389834 225483 213542 203131 301340 264169 161428 211777 322366 205515 264564 136223 259812 220851
2023-02-10 23:00:00 401930 478389 444768 119487 262126 283705 236594 182743 329692 280221 390220 117369 447058 183717 140226 230975 403264 133443 217062 494921 306620 173049 265498 311617 196256 434825 444354 162533 368332 130751 308280 318739 250158 199387 304636 205145 442384 300913 292302 401231 204870 482689 239258 421007 385376 436955 143534 210503 483872 232901 500620 482159 107188 156627 407416 297285 174894 223813 259192 400901 398650 163619 410248 315987 398306 285345 450834 473983 263202 144311 125640 195979 499248 350777 223756 391105 172004 371173 225592 483381 113950 372549 415358 438937 258886 244405 389844 225473 213552 203121 301350 264159 161438 211767 322376 205505 264574 136213 259822 220841
2023-02-10 23:10:00 401940 478379 444778 119477 262136 283695 236604 182733 329702 280211 390230 117359 447068 183707 140236 230965 403274 133433 217072 494911 306630 173039 265508 311607 196266 434815 444364 162523 368342 130741 308290 318729 250168 199377 304646 205135 442394 300903 292312 401221 204880 482679 239268 420997 385386 436945 143544 210493 483882 232891 500630 482149 107198 156617 407426 297275 174904 223803 259202 400891 398660 163609 410258 315977 398316 285335 450844 473973 263212 144301 125650 195969 499258 350767 223766 391095 172014 371163 225602 483371 113960 372539 415368 438927 258896 244395 389854 225463 213562 203111 301360 264149 161448 211757 322386 205495 264584 136203 259832 220831
2023-02-10 23:20:00 401950 478369 444788 119467 262146 283685 236614 182723 329712 280201 390240 117349 447078 183697 140246 230955 403284 133423 217082 494901 306640 173029 265518 311597 196276 434805 444374 162513 368352 130731 308300 318719 250178 199367 304656 205125 442404 300893 292322 401211 204890 482669 239278 420987 385396 436935 143554 210483 483892 232881 500640 482139 107208 156607 407436 297265 174914 223793 259212 400881 398670 163599 410268 315967 398326 285325 450854 473963 263222 144291 125660 195959 499268 350757 223776 391085 172024 371153 225612 483361 113970 372529 415378 438917 258906 244385 389864 225453 213572 203101 301370 264139 161458 211747 322396 205485 264594 136193 259842 220821
2023-02-10 23:30:00 401960 478359 444798 119457 262156 283675 236624 182713 329722 280191 390250 117339 447088 183687 140256 230945 403294 133413 217092 494891 306650 173019 265528 311587 196286 434795 444384 162503 368362 130721 308310 318709 250188 199357 304666 205115 442414 300883 292332 401201 204900 482659 239288 420977 385406 436925 143564 210473 483902 232871 500650 482129 107218 156597 407446 297255 174924 223783 259222 400871 398680 163589 410278 315957 398336 285315 450864 473953 263232 144281 125670 195949 499278 350747 223786 391075 172034 371143 225622 483351 113980 372519 415388 438907 258916 244375 389874 225443 213582 203091 301380 264129 161468 211737 322406 205475 264604 136183 259852 220811
2023-02-10 23:40:00 401970 478349 444808 119447 262166 283665 236634 182703 329732 280181 390260 117329 447098 183677 140266 230935 403304 133403 217102 494881 306660 173009 265538 311577 196296 434785 444394 162493 368372 130711 308320 318699 250198 199347 304676 205105 442424 300873 292342 401191 204910 482649 239298 420967 385416 436915 143574 210463 483912 232861 500660 482119 107228 156587 407456 297245 174934 223773 259232 400861 398690 163579 410288 315947 398346 285305 450874 473943 263242 144271 125680 195939 499288 350737 223796 391065 172044 371133 225632 483341 113990 372509 415398 438897 258926 244365 389884 225433 213592 203081 301390 264119 161478 211727 322416 205465 264614 136173 259862 220801
2023-02-10 23:50:00 401980 478339 444818 119437 262176 283655 236644 182693 329742 280171 390270 117319 447108 183667 140276 230925 403314 133393 217112 494871 306670 172999 265548 311567 196306 434775 444404 162483 368382 130701 308330 318689 250208 199337 304686 205095 442434 300863 292352 401181 204920 482639 239308 420957 385426 436905 143584 210453 483922 232851 500670 482109 107238 156577 407466 297235 174944 223763 259242 400851 398700 163569 410298 315937 398356 285295 450884 473933 263252 144261 125690 195929 499298 350727 223806 391055 172054 371123 225642 483331 114000 372499 415408 438887 258936 244355 389894 225423 213602 203071 301400 264109 161488 211717 322426 205455 264624 136163 259872 220791
