2023-06-09 22:00:00 359870 210489 395368 258787 440146 227875 228534 112003 421152 347151 124180 277799 353768 242457 413206 365415 293494 311413 265672 306401 258610 116019 480318 237107 363506 424545 411174 137503 160982 219211 326030 425379 457968 261847 236196 429805 252104 208113 451142 281331 266090 487999 113288 150907 157356 209475 378574 452453 223632 497401 430140 148109 329708 140567 310186 227715 393024 284723 394782 102121 491230 161069 236598 383197 240586 152545 421634 360083 271702 256341 339580 279419 494808 294167 266066 344145 203564 453223 152412 478091 344540 366029 178998 255117 481736 151505 124064 131843 270632 468611 303180 369849 233848 226747 441736 207435 228184 460023 374602 307521
2023-06-09 22:10:00 359880 210479 395378 258777 440156 227865 228544 111993 421162 347141 124190 277789 353778 242447 413216 365405 293504 311403 265682 306391 258620 116009 480328 237097 363516 424535 411184 137493 160992 219201 326040 425369 457978 261837 236206 429795 252114 208103 451152 281321 266100 487989 113298 150897 157366 209465 378584 452443 223642 497391 430150 148099 329718 140557 310196 227705 393034 284713 394792 102111 491240 161059 236608 383187 240596 152535 421644 360073 271712 256331 339590 279409 494818 294157 266076 344135 203574 453213 152422 478081 344550 366019 179008 255107 481746 151495 124074 131833 270642 468601 303190 369839 233858 226737 441746 207425 228194 460013 374612 307511
2023-06-09 22:20:00 359890 210469 395388 258767 440166 227855 228554 111983 421172 347131 124200 277779 353788 242437 413226 365395 293514 311393 265692 306381 258630 115999 480338 237087 363526 424525 411194 137483 161002 219191 326050 425359 457988 261827 236216 429785 252124 208093 451162 281311 266110 487979 113308 150887 157376 209455 378594 452433 223652 497381 430160 148089 329728 140547 310206 227695 393044 284703 394802 102101 491250 161049 236618 383177 240606 152525 421654 360063 271722 256321 339600 279399 494828 294147 266086 344125 203584 453203 152432 478071 344560 366009 179018 255097 481756 151485 124084 131823 270652 468591 303200 369829 233868 226727 441756 207415 228204 460003 374622 307501
2023-06-09 22:30:00 359900 210459 395398 258757 440176 227845 228564 111973 421182 347121 124210 277769 353798 242427 413236 365385 293524 311383 265702 306371 258640 115989 480348 237077 363536 424515 411204 137473 161012 219181 326060 425349 457998 261817 236226 429775 252134 208083 451172 281301 266120 487969 113318 150877 157386 209445 378604 452423 223662 497371 430170 148079 329738 140537 310216 227685 393054 284693 394812 102091 491260 161039 236628 383167 240616 152515 421664 360053 271732 256311 339610 279389 494838 294137 266096 344115 203594 453193 152442 478061 344570 365999 179028 255087 481766 151475 124094 131813 270662 468581 303210 369819 233878 226717 441766 207405 228214 459993 374632 307491
2023-06-09 22:40:00 359910 210449 395408 258747 440186 227835 228574 111963 421192 347111 124220 277759 353808 242417 413246 365375 293534 311373 265712 306361 258650 115979 480358 237067 363546 424505 411214 137463 161022 219171 326070 425339 458008 261807 236236 429765 252144 208073 451182 281291 266130 487959 113328 150867 157396 209435 378614 452413 223672 497361 430180 148069 329748 140527 310226 227675 393064 284683 394822 102081 491270 161029 236638 383157 240626 152505 421674 360043 271742 256301 339620 279379 494848 294127 266106 344105 203604 453183 152452 478051 344580 365989 179038 255077 481776 151465 124104 131803 270672 468571 303220 369809 233888 226707 441776 207395 228224 459983 374642 307481
2023-06-09 22:50:00 359920 210439 395418 258737 440196 227825 228584 111953 421202 347101 124230 277749 353818 242407 413256 365365 293544 311363 265722 306351 258660 115969 480368 237057 363556 424495 411224 137453 161032 219161 326080 425329 458018 261797 236246 429755 252154 208063 451192 281281 266140 487949 113338 150857 157406 209425 378624 452403 223682 497351 430190 148059 329758 140517 310236 227665 393074 284673 394832 102071 491280 161019 236648 383147 240636 152495 421684 360033 271752 256291 339630 279369 494858 294117 266116 344095 203614 453173 152462 478041 344590 365979 179048 255067 481786 151455 124114 131793 270682 468561 303230 369799 233898 226697 441786 207385 228234 459973 374652 307471
2023-06-09 23:00:00 359930 210429 395428 258727 440206 227815 228594 111943 421212 347091 124240 277739 353828 242397 413266 365355 293554 311353 265732 306341 258670 115959 480378 237047 363566 424485 411234 137443 161042 219151 326090 425319 458028 261787 236256 429745 252164 208053 451202 281271 266150 487939 113348 150847 157416 209415 378634 452393 223692 497341 430200 148049 329768 140507 310246 227655 393084 284663 394842 102061 491290 161009 236658 383137 240646 152485 421694 360023 271762 256281 339640 279359 494868 294107 266126 344085 203624 453163 152472 478031 344600 365969 179058 255057 481796 151445 124124 131783 270692 468551 303240 369789 233908 226687 441796 207375 228244 459963 374662 307461
2023-06-09 23:10:00 359940 210419 395438 258717 440216 227805 228604 111933 421222 347081 124250 277729 353838 242387 413276 365345 293564 311343 265742 306331 258680 115949 480388 237037 363576 424475 411244 137433 161052 219141 326100 425309 458038 261777 236266 429735 252174 208043 451212 281261 266160 487929 113358 150837 157426 209405 378644 452383 223702 497331 430210 148039 329778 140497 310256 227645 393094 284653 394852 102051 491300 160999 236668 383127 240656 152475 421704 360013 271772 256271 339650 279349 494878 294097 266136 344075 203634 453153 152482 478021 344610 365959 179068 255047 481806 151435 124134 131773 270702 468541 303250 369779 233918 226677 441806 207365 228254 459953 374672 307451
2023-06-09 23:20:00 359950 210409 395448 258707 440226 227795 228614 111923 421232 347071 124260 277719 353848 242377 413286 365335 293574 311333 265752 306321 258690 115939 480398 237027 363586 424465 411254 137423 161062 219131 326110 425299 458048 261767 236276 429725 252184 208033 451222 281251 266170 487919 113368 150827 157436 209395 378654 452373 223712 497321 430220 148029 329788 140487 310266 227635 393104 284643 394862 102041 491310 160989 236678 383117 240666 152465 421714 360003 271782 256261 339660 279339 494888 294087 266146 344065 203644 453143 152492 478011 344620 365949 179078 255037 481816 151425 124144 131763 270712 468531 303260 369769 233928 226667 441816 207355 228264 459943 374682 307441
2023-06-09 23:30:00 359960 210399 395458 258697 440236 227785 228624 111913 421242 347061 124270 277709 353858 242367 413296 365325 293584 311323 265762 306311 258700 115929 480408 237017 363596 424455 411264 137413 161072 219121 326120 425289 458058 261757 236286 429715 252194 208023 451232 281241 266180 487909 113378 150817 157446 209385 378664 452363 223722 497311 430230 148019 329798 140477 310276 227625 393114 284633 394872 102031 491320 160979 236688 383107 240676 152455 421724 359993 271792 256251 339670 279329 494898 294077 266156 344055 203654 453133 152502 478001 344630 365939 179088 255027 481826 151415 124154 131753 270722 468521 303270 369759 233938 226657 441826 207345 228274 459933 374692 307431
2023-06-09 23:40:00 359970 210389 395468 258687 440246 227775 228634 111903 421252 347051 124280 277699 353868 242357 413306 365315 293594 311313 265772 306301 258710 115919 480418 237007 363606 424445 411274 137403 161082 219111 326130 425279 458068 261747 236296 429705 252204 208013 451242 281231 266190 487899 113388 150807 157456 209375 378674 452353 223732 497301 430240 148009 329808 140467 310286 227615 393124 284623 394882 102021 491330 160969 236698 383097 240686 152445 421734 359983 271802 256241 339680 279319 494908 294067 266166 344045 203664 453123 152512 477991 344640 365929 179098 255017 481836 151405 124164 131743 270732 468511 303280 369749 233948 226647 441836 207335 228284 459923 374702 307421
2023-06-09 23:50:00 359980 210379 395478 258677 440256 227765 228644 111893 421262 347041 124290 277689 353878 242347 413316 365305 293604 311303 265782 306291 258720 115909 480428 236997 363616 424435 411284 137393 161092 219101 326140 425269 458078 261737 236306 429695 252214 208003 451252 281221 266200 487889 113398 150797 157466 209365 378684 452343 223742 497291 430250 147999 329818 140457 310296 227605 393134 284613 394892 102011 491340 160959 236708 383087 240696 152435 421744 359973 271812 256231 339690 279309 494918 294057 266176 344035 203674 453113 152522 477981 344650 365919 179108 255007 481846 151395 124174 131733 270742 468501 303290 369739 233958 226637 441846 207325 228294 459913 374712 307411
