2023-02-03 22:00:00 475090 208289 254158 280397 415206 447765 446924 220903 431212 309031 447510 413869 393108 283607 147686 296115 372464 301333 440932 423781 135770 496839 380568 282467 310656 462775 262254 175493 138002 307911 287700 238469 144688 338407 182006 309455 260324 434703 280002 308421 105450 330549 445128 298087 465026 356975 356234 220153 173412 120201 340200 465399 182428 140117 198876 159745 179674 306073 103252 136361 369950 279099 329428 231577 227626 353245 401274 490293 411552 333261 487660 451849 398958 300457 419816 144625 107594 413943 350122 347091 338180 171329 261008 108307 456596 389305 307884 205553 425592 415381 123180 155909 495578 283217 404446 281905 377824 430813 367552 269351
2023-02-03 22:10:00 475100 208279 254168 280387 415216 447755 446934 220893 431222 309021 447520 413859 393118 283597 147696 296105 372474 301323 440942 423771 135780 496829 380578 282457 310666 462765 262264 175483 138012 307901 287710 238459 144698 338397 182016 309445 260334 434693 280012 308411 105460 330539 445138 298077 465036 356965 356244 220143 173422 120191 340210 465389 182438 140107 198886 159735 179684 306063 103262 136351 369960 279089 329438 231567 227636 353235 401284 490283 411562 333251 487670 451839 398968 300447 419826 144615 107604 413933 350132 347081 338190 171319 261018 108297 456606 389295 307894 205543 425602 415371 123190 155899 495588 283207 404456 281895 377834 430803 367562 269341
2023-02-03 22:20:00 475110 208269 254178 280377 415226 447745 446944 220883 431232 309011 447530 413849 393128 283587 147706 296095 372484 301313 440952 423761 135790 496819 380588 282447 310676 462755 262274 175473 138022 307891 287720 238449 144708 338387 182026 309435 260344 434683 280022 308401 105470 330529 445148 298067 465046 356955 356254 220133 173432 120181 340220 465379 182448 140097 198896 159725 179694 306053 103272 136341 369970 279079 329448 231557 227646 353225 401294 490273 411572 333241 487680 451829 398978 300437 419836 144605 107614 413923 350142 347071 338200 171309 261028 108287 456616 389285 307904 205533 425612 415361 123200 155889 495598 283197 404466 281885 377844 430793 367572 269331
2023-02-03 22:30:00 475120 208259 254188 280367 415236 447735 446954 220873 431242 309001 447540 413839 393138 283577 147716 296085 372494 301303 440962 423751 135800 496809 380598 282437 310686 462745 262284 175463 138032 307881 287730 238439 144718 338377 182036 309425 260354 434673 280032 308391 105480 330519 445158 298057 465056 356945 356264 220123 173442 120171 340230 465369 182458 140087 198906 159715 179704 306043 103282 136331 369980 279069 329458 231547 227656 353215 401304 490263 411582 333231 487690 451819 398988 300427 419846 144595 107624 413913 350152 347061 338210 171299 261038 108277 456626 389275 307914 205523 425622 415351 123210 155879 495608 283187 404476 281875 377854 430783 367582 269321
2023-02-03 22:40:00 475130 208249 254198 280357 415246 447725 446964 220863 431252 308991 447550 413829 393148 283567 147726 296075 372504 301293 440972 423741 135810 496799 380608 282427 310696 462735 262294 175453 138042 307871 287740 238429 144728 338367 182046 309415 260364 434663 280042 308381 105490 330509 445168 298047 465066 356935 356274 220113 173452 120161 340240 465359 182468 140077 198916 159705 179714 306033 103292 136321 369990 279059 329468 231537 227666 353205 401314 490253 411592 333221 487700 451809 398998 300417 419856 144585 107634 413903 350162 347051 338220 171289 261048 108267 456636 389265 307924 205513 425632 415341 123220 155869 495618 283177 404486 281865 377864 430773 367592 269311
2023-02-03 22:50:00 475140 208239 254208 280347 415256 447715 446974 220853 431262 308981 447560 413819 393158 283557 147736 296065 372514 301283 440982 423731 135820 496789 380618 282417 310706 462725 262304 175443 138052 307861 287750 238419 144738 338357 182056 309405 260374 434653 280052 308371 105500 330499 445178 298037 465076 356925 356284 220103 173462 120151 340250 465349 182478 140067 198926 159695 179724 306023 103302 136311 370000 279049 329478 231527 227676 353195 401324 490243 411602 333211 487710 451799 399008 300407 419866 144575 107644 413893 350172 347041 338230 171279 261058 108257 456646 389255 307934 205503 425642 415331 123230 155859 495628 283167 404496 281855 377874 430763 367602 269301
2023-02-03 23:00:00 475150 208229 254218 280337 415266 447705 446984 220843 431272 308971 447570 413809 393168 283547 147746 296055 372524 301273 440992 423721 135830 496779 380628 282407 310716 462715 262314 175433 138062 307851 287760 238409 144748 338347 182066 309395 260384 434643 280062 308361 105510 330489 445188 298027 465086 356915 356294 220093 173472 120141 340260 465339 182488 140057 198936 159685 179734 306013 103312 136301 370010 279039 329488 231517 227686 353185 401334 490233 411612 333201 487720 451789 399018 300397 419876 144565 107654 413883 350182 347031 338240 171269 261068 108247 456656 389245 307944 205493 425652 415321 123240 155849 495638 283157 404506 281845 377884 430753 367612 269291
2023-02-03 23:10:00 475160 208219 254228 280327 415276 447695 446994 220833 431282 308961 447580 413799 393178 283537 147756 296045 372534 301263 441002 423711 135840 496769 380638 282397 310726 462705 262324 175423 138072 307841 287770 238399 144758 338337 182076 309385 260394 434633 280072 308351 105520 330479 445198 298017 465096 356905 356304 220083 173482 120131 340270 465329 182498 140047 198946 159675 179744 306003 103322 136291 370020 279029 329498 231507 227696 353175 401344 490223 411622 333191 487730 451779 399028 300387 419886 144555 107664 413873 350192 347021 338250 171259 261078 108237 456666 389235 307954 205483 425662 415311 123250 155839 495648 283147 404516 281835 377894 430743 367622 269281
2023-02-03 23:20:00 475170 208209 254238 280317 415286 447685 447004 220823 431292 308951 447590 413789 393188 283527 147766 296035 372544 301253 441012 423701 135850 496759 380648 282387 310736 462695 262334 175413 138082 307831 287780 238389 144768 338327 182086 309375 260404 434623 280082 308341 105530 330469 445208 298007 465106 356895 356314 220073 173492 120121 340280 465319 182508 140037 198956 159665 179754 305993 103332 136281 370030 279019 329508 231497 227706 353165 401354 490213 411632 333181 487740 451769 399038 300377 419896 144545 107674 413863 350202 347011 338260 171249 261088 108227 456676 389225 307964 205473 425672 415301 123260 155829 495658 283137 404526 281825 377904 430733 367632 269271
2023-02-03 23:30:00 475180 208199 254248 280307 415296 447675 447014 220813 431302 308941 447600 413779 393198 283517 147776 296025 372554 301243 441022 423691 135860 496749 380658 282377 310746 462685 262344 175403 138092 307821 287790 238379 144778 338317 182096 309365 260414 434613 280092 308331 105540 330459 445218 297997 465116 356885 356324 220063 173502 120111 340290 465309 182518 140027 198966 159655 179764 305983 103342 136271 370040 279009 329518 231487 227716 353155 401364 490203 411642 333171 487750 451759 399048 300367 419906 144535 107684 413853 350212 347001 338270 171239 261098 108217 456686 389215 307974 205463 425682 415291 123270 155819 495668 283127 404536 281815 377914 430723 367642 269261
2023-02-03 23:40:00 475190 208189 254258 280297 415306 447665 447024 220803 431312 308931 447610 413769 393208 283507 147786 296015 372564 301233 441032 423681 135870 496739 380668 282367 310756 462675 262354 175393 138102 307811 287800 238369 144788 338307 182106 309355 260424 434603 280102 308321 105550 330449 445228 297987 465126 356875 356334 220053 173512 120101 340300 465299 182528 140017 198976 159645 179774 305973 103352 136261 370050 278999 329528 231477 227726 353145 401374 490193 411652 333161 487760 451749 399058 300357 419916 144525 107694 413843 350222 346991 338280 171229 261108 108207 456696 389205 307984 205453 425692 415281 123280 155809 495678 283117 404546 281805 377924 430713 367652 269251
2023-02-03 23:50:00 475200 208179 254268 280287 415316 447655 447034 220793 431322 308921 447620 413759 393218 283497 147796 296005 372574 301223 441042 423671 135880 496729 380678 282357 310766 462665 262364 175383 138112 307801 287810 238359 144798 338297 182116 309345 260434 434593 280112 308311 105560 330439 445238 297977 465136 356865 356344 220043 173522 120091 340310 465289 182538 140007 198986 159635 179784 305963 103362 136251 370060 278989 329538 231467 227736 353135 401384 490183 411662 333151 487770 451739 399068 300347 419926 144515 107704 413833 350232 346981 338290 171219 261118 108197 456706 389195 307994 205443 425702 415271 123290 155799 495688 283107 404556 281795 377934 430703 367662 269241
