2023-03-30 22:00:00 361810 222869 319418 219897 110756 443825 106434 322393 405382 187471 248170 178859 193458 492997 214886 388185 370124 310783 386962 190071 301510 206029 179848 403027 322306 138185 201404 260823 391742 229021 245050 214469 111088 252837 444656 395945 446974 115043 427422 346371 436680 350989 410568 427127 145596 420345 197544 349243 110222 189501 184010 379399 305158 112187 188336 166745 464404 437073 157142 350991 288560 319799 243128 383437 340736 434215 117404 403093 336322 472521 315810 494029 498918 353337 204926 325895 305544 380073 441622 472961 321210 368869 412968 127717 297336 382905 247604 368633 331302 121171 134620 309759 259098 435627 396006 283735 154244 462413 135812 301941
2023-03-30 22:10:00 361820 222859 319428 219887 110766 443815 106444 322383 405392 187461 248180 178849 193468 492987 214896 388175 370134 310773 386972 190061 301520 206019 179858 403017 322316 138175 201414 260813 391752 229011 245060 214459 111098 252827 444666 395935 446984 115033 427432 346361 436690 350979 410578 427117 145606 420335 197554 349233 110232 189491 184020 379389 305168 112177 188346 166735 464414 437063 157152 350981 288570 319789 243138 383427 340746 434205 117414 403083 336332 472511 315820 494019 498928 353327 204936 325885 305554 380063 441632 472951 321220 368859 412978 127707 297346 382895 247614 368623 331312 121161 134630 309749 259108 435617 396016 283725 154254 462403 135822 301931
2023-03-30 22:20:00 361830 222849 319438 219877 110776 443805 106454 322373 405402 187451 248190 178839 193478 492977 214906 388165 370144 310763 386982 190051 301530 206009 179868 403007 322326 138165 201424 260803 391762 229001 245070 214449 111108 252817 444676 395925 446994 115023 427442 346351 436700 350969 410588 427107 145616 420325 197564 349223 110242 189481 184030 379379 305178 112167 188356 166725 464424 437053 157162 350971 288580 319779 243148 383417 340756 434195 117424 403073 336342 472501 315830 494009 498938 353317 204946 325875 305564 380053 441642 472941 321230 368849 412988 127697 297356 382885 247624 368613 331322 121151 134640 309739 259118 435607 396026 283715 154264 462393 135832 301921
2023-03-30 22:30:00 361840 222839 319448 219867 110786 443795 106464 322363 405412 187441 248200 178829 193488 492967 214916 388155 370154 310753 386992 190041 301540 205999 179878 402997 322336 138155 201434 260793 391772 228991 245080 214439 111118 252807 444686 395915 447004 115013 427452 346341 436710 350959 410598 427097 145626 420315 197574 349213 110252 189471 184040 379369 305188 112157 188366 166715 464434 437043 157172 350961 288590 319769 243158 383407 340766 434185 117434 403063 336352 472491 315840 493999 498948 353307 204956 325865 305574 380043 441652 472931 321240 368839 412998 127687 297366 382875 247634 368603 331332 121141 134650 309729 259128 435597 396036 283705 154274 462383 135842 301911
2023-03-30 22:40:00 361850 222829 319458 219857 110796 443785 106474 322353 405422 187431 248210 178819 193498 492957 214926 388145 370164 310743 387002 190031 301550 205989 179888 402987 322346 138145 201444 260783 391782 228981 245090 214429 111128 252797 444696 395905 447014 115003 427462 346331 436720 350949 410608 427087 145636 420305 197584 349203 110262 189461 184050 379359 305198 112147 188376 166705 464444 437033 157182 350951 288600 319759 243168 383397 340776 434175 117444 403053 336362 472481 315850 493989 498958 353297 204966 325855 305584 380033 441662 472921 321250 368829 413008 127677 297376 382865 247644 368593 331342 121131 134660 309719 259138 435587 396046 283695 154284 462373 135852 301901
2023-03-30 22:50:00 361860 222819 319468 219847 110806 443775 106484 322343 405432 187421 248220 178809 193508 492947 214936 388135 370174 310733 387012 190021 301560 205979 179898 402977 322356 138135 201454 260773 391792 228971 245100 214419 111138 252787 444706 395895 447024 114993 427472 346321 436730 350939 410618 427077 145646 420295 197594 349193 110272 189451 184060 379349 305208 112137 188386 166695 464454 437023 157192 350941 288610 319749 243178 383387 340786 434165 117454 403043 336372 472471 315860 493979 498968 353287 204976 325845 305594 380023 441672 472911 321260 368819 413018 127667 297386 382855 247654 368583 331352 121121 134670 309709 259148 435577 396056 283685 154294 462363 135862 301891
2023-03-30 23:00:00 361870 222809 319478 219837 110816 443765 106494 322333 405442 187411 248230 178799 193518 492937 214946 388125 370184 310723 387022 190011 301570 205969 179908 402967 322366 138125 201464 260763 391802 228961 245110 214409 111148 252777 444716 395885 447034 114983 427482 346311 436740 350929 410628 427067 145656 420285 197604 349183 110282 189441 184070 379339 305218 112127 188396 166685 464464 437013 157202 350931 288620 319739 243188 383377 340796 434155 117464 403033 336382 472461 315870 493969 498978 353277 204986 325835 305604 380013 441682 472901 321270 368809 413028 127657 297396 382845 247664 368573 331362 121111 134680 309699 259158 435567 396066 283675 154304 462353 135872 301881
2023-03-30 23:10:00 361880 222799 319488 219827 110826 443755 106504 322323 405452 187401 248240 178789 193528 492927 214956 388115 370194 310713 387032 190001 301580 205959 179918 402957 322376 138115 201474 260753 391812 228951 245120 214399 111158 252767 444726 395875 447044 114973 427492 346301 436750 350919 410638 427057 145666 420275 197614 349173 110292 189431 184080 379329 305228 112117 188406 166675 464474 437003 157212 350921 288630 319729 243198 383367 340806 434145 117474 403023 336392 472451 315880 493959 498988 353267 204996 325825 305614 380003 441692 472891 321280 368799 413038 127647 297406 382835 247674 368563 331372 121101 134690 309689 259168 435557 396076 283665 154314 462343 135882 301871
2023-03-30 23:20:00 361890 222789 319498 219817 110836 443745 106514 322313 405462 187391 248250 178779 193538 492917 214966 388105 370204 310703 387042 189991 301590 205949 179928 402947 322386 138105 201484 260743 391822 228941 245130 214389 111168 252757 444736 395865 447054 114963 427502 346291 436760 350909 410648 427047 145676 420265 197624 349163 110302 189421 184090 379319 305238 112107 188416 166665 464484 436993 157222 350911 288640 319719 243208 383357 340816 434135 117484 403013 336402 472441 315890 493949 498998 353257 205006 325815 305624 379993 441702 472881 321290 368789 413048 127637 297416 382825 247684 368553 331382 121091 134700 309679 259178 435547 396086 283655 154324 462333 135892 301861
2023-03-30 23:30:00 361900 222779 319508 219807 110846 443735 106524 322303 405472 187381 248260 178769 193548 492907 214976 388095 370214 310693 387052 189981 301600 205939 179938 402937 322396 138095 201494 260733 391832 228931 245140 214379 111178 252747 444746 395855 447064 114953 427512 346281 436770 350899 410658 427037 145686 420255 197634 349153 110312 189411 184100 379309 305248 112097 188426 166655 464494 436983 157232 350901 288650 319709 243218 383347 340826 434125 117494 403003 336412 472431 315900 493939 499008 353247 205016 325805 305634 379983 441712 472871 321300 368779 413058 127627 297426 382815 247694 368543 331392 121081 134710 309669 259188 435537 396096 283645 154334 462323 135902 301851
2023-03-30 23:40:00 361910 222769 319518 219797 110856 443725 106534 322293 405482 187371 248270 178759 193558 492897 214986 388085 370224 310683 387062 189971 301610 205929 179948 402927 322406 138085 201504 260723 391842 228921 245150 214369 111188 252737 444756 395845 447074 114943 427522 346271 436780 350889 410668 427027 145696 420245 197644 349143 110322 189401 184110 379299 305258 112087 188436 166645 464504 436973 157242 350891 288660 319699 243228 383337 340836 434115 117504 402993 336422 472421 315910 493929 499018 353237 205026 325795 305644 379973 441722 472861 321310 368769 413068 127617 297436 382805 247704 368533 331402 121071 134720 309659 259198 435527 396106 283635 154344 462313 135912 301841
2023-03-30 23:50:00 361920 222759 319528 219787 110866 443715 106544 322283 405492 187361 248280 178749 193568 492887 214996 388075 370234 310673 387072 189961 301620 205919 179958 402917 322416 138075 201514 260713 391852 228911 245160 214359 111198 252727 444766 395835 447084 114933 427532 346261 436790 350879 410678 427017 145706 420235 197654 349133 110332 189391 184120 379289 305268 112077 188446 166635 464514 436963 157252 350881 288670 319689 243238 383327 340846 434105 117514 402983 336432 472411 315920 493919 499028 353227 205036 325785 305654 379963 441732 472851 321320 368759 413078 127607 297446 382795 247714 368523 331412 121061 134730 309649 259208 435517 396116 283625 154354 462303 135922 301831
