2023-11-28 22:00:00 311760 210899 263798 166467 413106 405215 321604 480813 374182 381841 376010 125189 385298 454907 286476 443335 493284 315193 368772 453391 252160 193189 306568 489057 211806 151985 483224 332583 282622 451021 435430 429319 127698 113417 392826 120105 191144 408843 434102 453671 448450 223179 168318 301097 417166 122265 321434 121283 474092 122431 229290 496839 307718 324567 280896 166365 237694 211383 429432 131091 197170 341189 238378 183297 213526 257375 125144 113503 287982 288331 205900 442259 200948 429227 232946 128085 123264 396323 185192 118661 265830 464379 230188 311897 127206 423805 432144 167773 467352 193491 175810 122369 449918 398077 283636 437825 485424 429873 127982 437741
2023-11-28 22:10:00 311770 210889 263808 166457 413116 405205 321614 480803 374192 381831 376020 125179 385308 454897 286486 443325 493294 315183 368782 453381 252170 193179 306578 489047 211816 151975 483234 332573 282632 451011 435440 429309 127708 113407 392836 120095 191154 408833 434112 453661 448460 223169 168328 301087 417176 122255 321444 121273 474102 122421 229300 496829 307728 324557 280906 166355 237704 211373 429442 131081 197180 341179 238388 183287 213536 257365 125154 113493 287992 288321 205910 442249 200958 429217 232956 128075 123274 396313 185202 118651 265840 464369 230198 311887 127216 423795 432154 167763 467362 193481 175820 122359 449928 398067 283646 437815 485434 429863 127992 437731
2023-11-28 22:20:00 311780 210879 263818 166447 413126 405195 321624 480793 374202 381821 376030 125169 385318 454887 286496 443315 493304 315173 368792 453371 252180 193169 306588 489037 211826 151965 483244 332563 282642 451001 435450 429299 127718 113397 392846 120085 191164 408823 434122 453651 448470 223159 168338 301077 417186 122245 321454 121263 474112 122411 229310 496819 307738 324547 280916 166345 237714 211363 429452 131071 197190 341169 238398 183277 213546 257355 125164 113483 288002 288311 205920 442239 200968 429207 232966 128065 123284 396303 185212 118641 265850 464359 230208 311877 127226 423785 432164 167753 467372 193471 175830 122349 449938 398057 283656 437805 485444 429853 128002 437721
2023-11-28 22:30:00 311790 210869 263828 166437 413136 405185 321634 480783 374212 381811 376040 125159 385328 454877 286506 443305 493314 315163 368802 453361 252190 193159 306598 489027 211836 151955 483254 332553 282652 450991 435460 429289 127728 113387 392856 120075 191174 408813 434132 453641 448480 223149 168348 301067 417196 122235 321464 121253 474122 122401 229320 496809 307748 324537 280926 166335 237724 211353 429462 131061 197200 341159 238408 183267 213556 257345 125174 113473 288012 288301 205930 442229 200978 429197 232976 128055 123294 396293 185222 118631 265860 464349 230218 311867 127236 423775 432174 167743 467382 193461 175840 122339 449948 398047 283666 437795 485454 429843 128012 437711
2023-11-28 22:40:00 311800 210859 263838 166427 413146 405175 321644 480773 374222 381801 376050 125149 385338 454867 286516 443295 493324 315153 368812 453351 252200 193149 306608 489017 211846 151945 483264 332543 282662 450981 435470 429279 127738 113377 392866 120065 191184 408803 434142 453631 448490 223139 168358 301057 417206 122225 321474 121243 474132 122391 229330 496799 307758 324527 280936 166325 237734 211343 429472 131051 197210 341149 238418 183257 213566 257335 125184 113463 288022 288291 205940 442219 200988 429187 232986 128045 123304 396283 185232 118621 265870 464339 230228 311857 127246 423765 432184 167733 467392 193451 175850 122329 449958 398037 283676 437785 485464 429833 128022 437701
2023-11-28 22:50:00 311810 210849 263848 166417 413156 405165 321654 480763 374232 381791 376060 125139 385348 454857 286526 443285 493334 315143 368822 453341 252210 193139 306618 489007 211856 151935 483274 332533 282672 450971 435480 429269 127748 113367 392876 120055 191194 408793 434152 453621 448500 223129 168368 301047 417216 122215 321484 121233 474142 122381 229340 496789 307768 324517 280946 166315 237744 211333 429482 131041 197220 341139 238428 183247 213576 257325 125194 113453 288032 288281 205950 442209 200998 429177 232996 128035 123314 396273 185242 118611 265880 464329 230238 311847 127256 423755 432194 167723 467402 193441 175860 122319 449968 398027 283686 437775 485474 429823 128032 437691
2023-11-28 23:00:00 311820 210839 263858 166407 413166 405155 321664 480753 374242 381781 376070 125129 385358 454847 286536 443275 493344 315133 368832 453331 252220 193129 306628 488997 211866 151925 483284 332523 282682 450961 435490 429259 127758 113357 392886 120045 191204 408783 434162 453611 448510 223119 168378 301037 417226 122205 321494 121223 474152 122371 229350 496779 307778 324507 280956 166305 237754 211323 429492 131031 197230 341129 238438 183237 213586 257315 125204 113443 288042 288271 205960 442199 201008 429167 233006 128025 123324 396263 185252 118601 265890 464319 230248 311837 127266 423745 432204 167713 467412 193431 175870 122309 449978 398017 283696 437765 485484 429813 128042 437681
2023-11-28 23:10:00 311830 210829 263868 166397 413176 405145 321674 480743 374252 381771 376080 125119 385368 454837 286546 443265 493354 315123 368842 453321 252230 193119 306638 488987 211876 151915 483294 332513 282692 450951 435500 429249 127768 113347 392896 120035 191214 408773 434172 453601 448520 223109 168388 301027 417236 122195 321504 121213 474162 122361 229360 496769 307788 324497 280966 166295 237764 211313 429502 131021 197240 341119 238448 183227 213596 257305 125214 113433 288052 288261 205970 442189 201018 429157 233016 128015 123334 396253 185262 118591 265900 464309 230258 311827 127276 423735 432214 167703 467422 193421 175880 122299 449988 398007 283706 437755 485494 429803 128052 437671
2023-11-28 23:20:00 311840 210819 263878 166387 413186 405135 321684 480733 374262 381761 376090 125109 385378 454827 286556 443255 493364 315113 368852 453311 252240 193109 306648 488977 211886 151905 483304 332503 282702 450941 435510 429239 127778 113337 392906 120025 191224 408763 434182 453591 448530 223099 168398 301017 417246 122185 321514 121203 474172 122351 229370 496759 307798 324487 280976 166285 237774 211303 429512 131011 197250 341109 238458 183217 213606 257295 125224 113423 288062 288251 205980 442179 201028 429147 233026 128005 123344 396243 185272 118581 265910 464299 230268 311817 127286 423725 432224 167693 467432 193411 175890 122289 449998 397997 283716 437745 485504 429793 128062 437661
2023-11-28 23:30:00 311850 210809 263888 166377 413196 405125 321694 480723 374272 381751 376100 125099 385388 454817 286566 443245 493374 315103 368862 453301 252250 193099 306658 488967 211896 151895 483314 332493 282712 450931 435520 429229 127788 113327 392916 120015 191234 408753 434192 453581 448540 223089 168408 301007 417256 122175 321524 121193 474182 122341 229380 496749 307808 324477 280986 166275 237784 211293 429522 131001 197260 341099 238468 183207 213616 257285 125234 113413 288072 288241 205990 442169 201038 429137 233036 127995 123354 396233 185282 118571 265920 464289 230278 311807 127296 423715 432234 167683 467442 193401 175900 122279 450008 397987 283726 437735 485514 429783 128072 437651
2023-11-28 23:40:00 311860 210799 263898 166367 413206 405115 321704 480713 374282 381741 376110 125089 385398 454807 286576 443235 493384 315093 368872 453291 252260 193089 306668 488957 211906 151885 483324 332483 282722 450921 435530 429219 127798 113317 392926 120005 191244 408743 434202 453571 448550 223079 168418 300997 417266 122165 321534 121183 474192 122331 229390 496739 307818 324467 280996 166265 237794 211283 429532 130991 197270 341089 238478 183197 213626 257275 125244 113403 288082 288231 206000 442159 201048 429127 233046 127985 123364 396223 185292 118561 265930 464279 230288 311797 127306 423705 432244 167673 467452 193391 175910 122269 450018 397977 283736 437725 485524 429773 128082 437641
2023-11-28 23:50:00 311870 210789 263908 166357 413216 405105 321714 480703 374292 381731 376120 125079 385408 454797 286586 443225 493394 315083 368882 453281 252270 193079 306678 488947 211916 151875 483334 332473 282732 450911 435540 429209 127808 113307 392936 119995 191254 408733 434212 453561 448560 223069 168428 300987 417276 122155 321544 121173 474202 122321 229400 496729 307828 324457 281006 166255 237804 211273 429542 130981 197280 341079 238488 183187 213636 257265 125254 113393 288092 288221 206010 442149 201058 429117 233056 127975 123374 396213 185302 118551 265940 464269 230298 311787 127316 423695 432254 167663 467462 193381 175920 122259 450028 397967 283746 437715 485534 429763 128092 437631
