2023-12-21 22:00:00 241480 228319 158108 161837 200256 99875 170614 299683 252092 492881 380520 456089 213558 283507 288576 374765 415704 208393 287612 479831 247860 335379 425108 374487 259286 488475 414364 282493 450262 428801 211730 485859 108468 106337 252326 167615 498334 448423 458432 329541 404590 450829 491098 303247 346896 266355 224024 160893 161902 340051 125580 438599 340178 249527 463706 137455 160314 447893 454702 316201 158360 134719 268308 423467 130586 157975 399804 331713 304202 300481 461750 353539 432998 150397 168306 178975 218274 327013 157572 420371 360790 483509 393588 129187 119076 138915 488134 357893 433912 183861 417220 150719 428588 220707 192226 281165 459784 399893 243312 227541
2023-12-21 22:10:00 241490 228309 158118 161827 200266 99865 170624 299673 252102 492871 380530 456079 213568 283497 288586 374755 415714 208383 287622 479821 247870 335369 425118 374477 259296 488465 414374 282483 450272 428791 211740 485849 108478 106327 252336 167605 498344 448413 458442 329531 404600 450819 491108 303237 346906 266345 224034 160883 161912 340041 125590 438589 340188 249517 463716 137445 160324 447883 454712 316191 158370 134709 268318 423457 130596 157965 399814 331703 304212 300471 461760 353529 433008 150387 168316 178965 218284 327003 157582 420361 360800 483499 393598 129177 119086 138905 488144 357883 433922 183851 417230 150709 428598 220697 192236 281155 459794 399883 243322 227531
2023-12-21 22:20:00 241500 228299 158128 161817 200276 99855 170634 299663 252112 492861 380540 456069 213578 283487 288596 374745 415724 208373 287632 479811 247880 335359 425128 374467 259306 488455 414384 282473 450282 428781 211750 485839 108488 106317 252346 167595 498354 448403 458452 329521 404610 450809 491118 303227 346916 266335 224044 160873 161922 340031 125600 438579 340198 249507 463726 137435 160334 447873 454722 316181 158380 134699 268328 423447 130606 157955 399824 331693 304222 300461 461770 353519 433018 150377 168326 178955 218294 326993 157592 420351 360810 483489 393608 129167 119096 138895 488154 357873 433932 183841 417240 150699 428608 220687 192246 281145 459804 399873 243332 227521
2023-12-21 22:30:00 241510 228289 158138 161807 200286 99845 170644 299653 252122 492851 380550 456059 213588 283477 288606 374735 415734 208363 287642 479801 247890 335349 425138 374457 259316 488445 414394 282463 450292 428771 211760 485829 108498 106307 252356 167585 498364 448393 458462 329511 404620 450799 491128 303217 346926 266325 224054 160863 161932 340021 125610 438569 340208 249497 463736 137425 160344 447863 454732 316171 158390 134689 268338 423437 130616 157945 399834 331683 304232 300451 461780 353509 433028 150367 168336 178945 218304 326983 157602 420341 360820 483479 393618 129157 119106 138885 488164 357863 433942 183831 417250 150689 428618 220677 192256 281135 459814 399863 243342 227511
2023-12-21 22:40:00 241520 228279 158148 161797 200296 99835 170654 299643 252132 492841 380560 456049 213598 283467 288616 374725 415744 208353 287652 479791 247900 335339 425148 374447 259326 488435 414404 282453 450302 428761 211770 485819 108508 106297 252366 167575 498374 448383 458472 329501 404630 450789 491138 303207 346936 266315 224064 160853 161942 340011 125620 438559 340218 249487 463746 137415 160354 447853 454742 316161 158400 134679 268348 423427 130626 157935 399844 331673 304242 300441 461790 353499 433038 150357 168346 178935 218314 326973 157612 420331 360830 483469 393628 129147 119116 138875 488174 357853 433952 183821 417260 150679 428628 220667 192266 281125 459824 399853 243352 227501
2023-12-21 22:50:00 241530 228269 158158 161787 200306 99825 170664 299633 252142 492831 380570 456039 213608 283457 288626 374715 415754 208343 287662 479781 247910 335329 425158 374437 259336 488425 414414 282443 450312 428751 211780 485809 108518 106287 252376 167565 498384 448373 458482 329491 404640 450779 491148 303197 346946 266305 224074 160843 161952 340001 125630 438549 340228 249477 463756 137405 160364 447843 454752 316151 158410 134669 268358 423417 130636 157925 399854 331663 304252 300431 461800 353489 433048 150347 168356 178925 218324 326963 157622 420321 360840 483459 393638 129137 119126 138865 488184 357843 433962 183811 417270 150669 428638 220657 192276 281115 459834 399843 243362 227491
2023-12-21 23:00:00 241540 228259 158168 161777 200316 99815 170674 299623 252152 492821 380580 456029 213618 283447 288636 374705 415764 208333 287672 479771 247920 335319 425168 374427 259346 488415 414424 282433 450322 428741 211790 485799 108528 106277 252386 167555 498394 448363 458492 329481 404650 450769 491158 303187 346956 266295 224084 160833 161962 339991 125640 438539 340238 249467 463766 137395 160374 447833 454762 316141 158420 134659 268368 423407 130646 157915 399864 331653 304262 300421 461810 353479 433058 150337 168366 178915 218334 326953 157632 420311 360850 483449 393648 129127 119136 138855 488194 357833 433972 183801 417280 150659 428648 220647 192286 281105 459844 399833 243372 227481
2023-12-21 23:10:00 241550 228249 158178 161767 200326 99805 170684 299613 252162 492811 380590 456019 213628 283437 288646 374695 415774 208323 287682 479761 247930 335309 425178 374417 259356 488405 414434 282423 450332 428731 211800 485789 108538 106267 252396 167545 498404 448353 458502 329471 404660 450759 491168 303177 346966 266285 224094 160823 161972 339981 125650 438529 340248 249457 463776 137385 160384 447823 454772 316131 158430 134649 268378 423397 130656 157905 399874 331643 304272 300411 461820 353469 433068 150327 168376 178905 218344 326943 157642 420301 360860 483439 393658 129117 119146 138845 488204 357823 433982 183791 417290 150649 428658 220637 192296 281095 459854 399823 243382 227471
2023-12-21 23:20:00 241560 228239 158188 161757 200336 99795 170694 299603 252172 492801 380600 456009 213638 283427 288656 374685 415784 208313 287692 479751 247940 335299 425188 374407 259366 488395 414444 282413 450342 428721 211810 485779 108548 106257 252406 167535 498414 448343 458512 329461 404670 450749 491178 303167 346976 266275 224104 160813 161982 339971 125660 438519 340258 249447 463786 137375 160394 447813 454782 316121 158440 134639 268388 423387 130666 157895 399884 331633 304282 300401 461830 353459 433078 150317 168386 178895 218354 326933 157652 420291 360870 483429 393668 129107 119156 138835 488214 357813 433992 183781 417300 150639 428668 220627 192306 281085 459864 399813 243392 227461
2023-12-21 23:30:00 241570 228229 158198 161747 200346 99785 170704 299593 252182 492791 380610 455999 213648 283417 288666 374675 415794 208303 287702 479741 247950 335289 425198 374397 259376 488385 414454 282403 450352 428711 211820 485769 108558 106247 252416 167525 498424 448333 458522 329451 404680 450739 491188 303157 346986 266265 224114 160803 161992 339961 125670 438509 340268 249437 463796 137365 160404 447803 454792 316111 158450 134629 268398 423377 130676 157885 399894 331623 304292 300391 461840 353449 433088 150307 168396 178885 218364 326923 157662 420281 360880 483419 393678 129097 119166 138825 488224 357803 434002 183771 417310 150629 428678 220617 192316 281075 459874 399803 243402 227451
2023-12-21 23:40:00 241580 228219 158208 161737 200356 99775 170714 299583 252192 492781 380620 455989 213658 283407 288676 374665 415804 208293 287712 479731 247960 335279 425208 374387 259386 488375 414464 282393 450362 428701 211830 485759 108568 106237 252426 167515 498434 448323 458532 329441 404690 450729 491198 303147 346996 266255 224124 160793 162002 339951 125680 438499 340278 249427 463806 137355 160414 447793 454802 316101 158460 134619 268408 423367 130686 157875 399904 331613 304302 300381 461850 353439 433098 150297 168406 178875 218374 326913 157672 420271 360890 483409 393688 129087 119176 138815 488234 357793 434012 183761 417320 150619 428688 220607 192326 281065 459884 399793 243412 227441
2023-12-21 23:50:00 241590 228209 158218 161727 200366 99765 170724 299573 252202 492771 380630 455979 213668 283397 288686 374655 415814 208283 287722 479721 247970 335269 425218 374377 259396 488365 414474 282383 450372 428691 211840 485749 108578 106227 252436 167505 498444 448313 458542 329431 404700 450719 491208 303137 347006 266245 224134 160783 162012 339941 125690 438489 340288 249417 463816 137345 160424 447783 454812 316091 158470 134609 268418 423357 130696 157865 399914 331603 304312 300371 461860 353429 433108 150287 168416 178865 218384 326903 157682 420261 360900 483399 393698 129077 119186 138805 488244 357783 434022 183751 417330 150609 428698 220597 192336 281055 459894 399783 243422 227431
