2023-01-13 22:00:00 412330 274959 448088 327907 194766 348785 108424 344263 417542 278271 402910 492839 250488 464477 102396 193885 389694 339603 207642 321271 239090 137209 478918 229487 150186 435195 322144 363813 158532 110841 141120 432169 247588 158267 379026 389455 175024 375993 189792 452201 306100 464429 208438 132287 465096 210835 433694 153413 363752 496721 375760 489199 409018 411077 500566 350655 455904 118603 155432 224361 272670 332149 339228 351317 304346 173215 266644 252603 320942 336711 344560 433719 476918 426287 218816 117045 350874 380503 122672 438731 118100 244189 381228 127087 355676 232545 499224 165833 461652 243181 217910 149689 280648 122727 385306 279815 427784 324143 495792 132691
2023-01-13 22:10:00 412340 274949 448098 327897 194776 348775 108434 344253 417552 278261 402920 492829 250498 464467 102406 193875 389704 339593 207652 321261 239100 137199 478928 229477 150196 435185 322154 363803 158542 110831 141130 432159 247598 158257 379036 389445 175034 375983 189802 452191 306110 464419 208448 132277 465106 210825 433704 153403 363762 496711 375770 489189 409028 411067 500576 350645 455914 118593 155442 224351 272680 332139 339238 351307 304356 173205 266654 252593 320952 336701 344570 433709 476928 426277 218826 117035 350884 380493 122682 438721 118110 244179 381238 127077 355686 232535 499234 165823 461662 243171 217920 149679 280658 122717 385316 279805 427794 324133 495802 132681
2023-01-13 22:20:00 412350 274939 448108 327887 194786 348765 108444 344243 417562 278251 402930 492819 250508 464457 102416 193865 389714 339583 207662 321251 239110 137189 478938 229467 150206 435175 322164 363793 158552 110821 141140 432149 247608 158247 379046 389435 175044 375973 189812 452181 306120 464409 208458 132267 465116 210815 433714 153393 363772 496701 375780 489179 409038 411057 500586 350635 455924 118583 155452 224341 272690 332129 339248 351297 304366 173195 266664 252583 320962 336691 344580 433699 476938 426267 218836 117025 350894 380483 122692 438711 118120 244169 381248 127067 355696 232525 499244 165813 461672 243161 217930 149669 280668 122707 385326 279795 427804 324123 495812 132671
2023-01-13 22:30:00 412360 274929 448118 327877 194796 348755 108454 344233 417572 278241 402940 492809 250518 464447 102426 193855 389724 339573 207672 321241 239120 137179 478948 229457 150216 435165 322174 363783 158562 110811 141150 432139 247618 158237 379056 389425 175054 375963 189822 452171 306130 464399 208468 132257 465126 210805 433724 153383 363782 496691 375790 489169 409048 411047 500596 350625 455934 118573 155462 224331 272700 332119 339258 351287 304376 173185 266674 252573 320972 336681 344590 433689 476948 426257 218846 117015 350904 380473 122702 438701 118130 244159 381258 127057 355706 232515 499254 165803 461682 243151 217940 149659 280678 122697 385336 279785 427814 324113 495822 132661
2023-01-13 22:40:00 412370 274919 448128 327867 194806 348745 108464 344223 417582 278231 402950 492799 250528 464437 102436 193845 389734 339563 207682 321231 239130 137169 478958 229447 150226 435155 322184 363773 158572 110801 141160 432129 247628 158227 379066 389415 175064 375953 189832 452161 306140 464389 208478 132247 465136 210795 433734 153373 363792 496681 375800 489159 409058 411037 500606 350615 455944 118563 155472 224321 272710 332109 339268 351277 304386 173175 266684 252563 320982 336671 344600 433679 476958 426247 218856 117005 350914 380463 122712 438691 118140 244149 381268 127047 355716 232505 499264 165793 461692 243141 217950 149649 280688 122687 385346 279775 427824 324103 495832 132651
2023-01-13 22:50:00 412380 274909 448138 327857 194816 348735 108474 344213 417592 278221 402960 492789 250538 464427 102446 193835 389744 339553 207692 321221 239140 137159 478968 229437 150236 435145 322194 363763 158582 110791 141170 432119 247638 158217 379076 389405 175074 375943 189842 452151 306150 464379 208488 132237 465146 210785 433744 153363 363802 496671 375810 489149 409068 411027 500616 350605 455954 118553 155482 224311 272720 332099 339278 351267 304396 173165 266694 252553 320992 336661 344610 433669 476968 426237 218866 116995 350924 380453 122722 438681 118150 244139 381278 127037 355726 232495 499274 165783 461702 243131 217960 149639 280698 122677 385356 279765 427834 324093 495842 132641
2023-01-13 23:00:00 412390 274899 448148 327847 194826 348725 108484 344203 417602 278211 402970 492779 250548 464417 102456 193825 389754 339543 207702 321211 239150 137149 478978 229427 150246 435135 322204 363753 158592 110781 141180 432109 247648 158207 379086 389395 175084 375933 189852 452141 306160 464369 208498 132227 465156 210775 433754 153353 363812 496661 375820 489139 409078 411017 500626 350595 455964 118543 155492 224301 272730 332089 339288 351257 304406 173155 266704 252543 321002 336651 344620 433659 476978 426227 218876 116985 350934 380443 122732 438671 118160 244129 381288 127027 355736 232485 499284 165773 461712 243121 217970 149629 280708 122667 385366 279755 427844 324083 495852 132631
2023-01-13 23:10:00 412400 274889 448158 327837 194836 348715 108494 344193 417612 278201 402980 492769 250558 464407 102466 193815 389764 339533 207712 321201 239160 137139 478988 229417 150256 435125 322214 363743 158602 110771 141190 432099 247658 158197 379096 389385 175094 375923 189862 452131 306170 464359 208508 132217 465166 210765 433764 153343 363822 496651 375830 489129 409088 411007 500636 350585 455974 118533 155502 224291 272740 332079 339298 351247 304416 173145 266714 252533 321012 336641 344630 433649 476988 426217 218886 116975 350944 380433 122742 438661 118170 244119 381298 127017 355746 232475 499294 165763 461722 243111 217980 149619 280718 122657 385376 279745 427854 324073 495862 132621
2023-01-13 23:20:00 412410 274879 448168 327827 194846 348705 108504 344183 417622 278191 402990 492759 250568 464397 102476 193805 389774 339523 207722 321191 239170 137129 478998 229407 150266 435115 322224 363733 158612 110761 141200 432089 247668 158187 379106 389375 175104 375913 189872 452121 306180 464349 208518 132207 465176 210755 433774 153333 363832 496641 375840 489119 409098 410997 500646 350575 455984 118523 155512 224281 272750 332069 339308 351237 304426 173135 266724 252523 321022 336631 344640 433639 476998 426207 218896 116965 350954 380423 122752 438651 118180 244109 381308 127007 355756 232465 499304 165753 461732 243101 217990 149609 280728 122647 385386 279735 427864 324063 495872 132611
2023-01-13 23:30:00 412420 274869 448178 327817 194856 348695 108514 344173 417632 278181 403000 492749 250578 464387 102486 193795 389784 339513 207732 321181 239180 137119 479008 229397 150276 435105 322234 363723 158622 110751 141210 432079 247678 158177 379116 389365 175114 375903 189882 452111 306190 464339 208528 132197 465186 210745 433784 153323 363842 496631 375850 489109 409108 410987 500656 350565 455994 118513 155522 224271 272760 332059 339318 351227 304436 173125 266734 252513 321032 336621 344650 433629 477008 426197 218906 116955 350964 380413 122762 438641 118190 244099 381318 126997 355766 232455 499314 165743 461742 243091 218000 149599 280738 122637 385396 279725 427874 324053 495882 132601
2023-01-13 23:40:00 412430 274859 448188 327807 194866 348685 108524 344163 417642 278171 403010 492739 250588 464377 102496 193785 389794 339503 207742 321171 239190 137109 479018 229387 150286 435095 322244 363713 158632 110741 141220 432069 247688 158167 379126 389355 175124 375893 189892 452101 306200 464329 208538 132187 465196 210735 433794 153313 363852 496621 375860 489099 409118 410977 500666 350555 456004 118503 155532 224261 272770 332049 339328 351217 304446 173115 266744 252503 321042 336611 344660 433619 477018 426187 218916 116945 350974 380403 122772 438631 118200 244089 381328 126987 355776 232445 499324 165733 461752 243081 218010 149589 280748 122627 385406 279715 427884 324043 495892 132591
2023-01-13 23:50:00 412440 274849 448198 327797 194876 348675 108534 344153 417652 278161 403020 492729 250598 464367 102506 193775 389804 339493 207752 321161 239200 137099 479028 229377 150296 435085 322254 363703 158642 110731 141230 432059 247698 158157 379136 389345 175134 375883 189902 452091 306210 464319 208548 132177 465206 210725 433804 153303 363862 496611 375870 489089 409128 410967 500676 350545 456014 118493 155542 224251 272780 332039 339338 351207 304456 173105 266754 252493 321052 336601 344670 433609 477028 426177 218926 116935 350984 380393 122782 438621 118210 244079 381338 126977 355786 232435 499334 165723 461762 243071 218020 149579 280758 122617 385416 279705 427894 324033 495902 132581
