2023-10-31 22:00:00 122060 256079 229048 158887 472376 268195 472724 437013 362322 202021 369810 408559 483188 156517 269426 445045 457754 119753 490492 178251 357620 189179 424308 288647 103996 369165 284914 123853 251502 239741 322680 196039 204148 234957 487296 291155 171904 261563 444532 263451 445730 262019 115188 277087 281706 182275 332234 145773 424552 209121 278490 461249 193298 179247 215386 416375 162604 218343 347302 123821 312650 475579 255938 207407 148626 381105 102634 168523 313672 186991 211920 263379 226938 116257 437926 101315 270544 449383 119402 139911 267290 225299 431468 218327 348156 124645 425504 426443 202152 477161 222160 477279 143058 144717 419306 367905 199664 237213 439712 393881
2023-10-31 22:10:00 122070 256069 229058 158877 472386 268185 472734 437003 362332 202011 369820 408549 483198 156507 269436 445035 457764 119743 490502 178241 357630 189169 424318 288637 104006 369155 284924 123843 251512 239731 322690 196029 204158 234947 487306 291145 171914 261553 444542 263441 445740 262009 115198 277077 281716 182265 332244 145763 424562 209111 278500 461239 193308 179237 215396 416365 162614 218333 347312 123811 312660 475569 255948 207397 148636 381095 102644 168513 313682 186981 211930 263369 226948 116247 437936 101305 270554 449373 119412 139901 267300 225289 431478 218317 348166 124635 425514 426433 202162 477151 222170 477269 143068 144707 419316 367895 199674 237203 439722 393871
2023-10-31 22:20:00 122080 256059 229068 158867 472396 268175 472744 436993 362342 202001 369830 408539 483208 156497 269446 445025 457774 119733 490512 178231 357640 189159 424328 288627 104016 369145 284934 123833 251522 239721 322700 196019 204168 234937 487316 291135 171924 261543 444552 263431 445750 261999 115208 277067 281726 182255 332254 145753 424572 209101 278510 461229 193318 179227 215406 416355 162624 218323 347322 123801 312670 475559 255958 207387 148646 381085 102654 168503 313692 186971 211940 263359 226958 116237 437946 101295 270564 449363 119422 139891 267310 225279 431488 218307 348176 124625 425524 426423 202172 477141 222180 477259 143078 144697 419326 367885 199684 237193 439732 393861
2023-10-31 22:30:00 122090 256049 229078 158857 472406 268165 472754 436983 362352 201991 369840 408529 483218 156487 269456 445015 457784 119723 490522 178221 357650 189149 424338 288617 104026 369135 284944 123823 251532 239711 322710 196009 204178 234927 487326 291125 171934 261533 444562 263421 445760 261989 115218 277057 281736 182245 332264 145743 424582 209091 278520 461219 193328 179217 215416 416345 162634 218313 347332 123791 312680 475549 255968 207377 148656 381075 102664 168493 313702 186961 211950 263349 226968 116227 437956 101285 270574 449353 119432 139881 267320 225269 431498 218297 348186 124615 425534 426413 202182 477131 222190 477249 143088 144687 419336 367875 199694 237183 439742 393851
2023-10-31 22:40:00 122100 256039 229088 158847 472416 268155 472764 436973 362362 201981 369850 408519 483228 156477 269466 445005 457794 119713 490532 178211 357660 189139 424348 288607 104036 369125 284954 123813 251542 239701 322720 195999 204188 234917 487336 291115 171944 261523 444572 263411 445770 261979 115228 277047 281746 182235 332274 145733 424592 209081 278530 461209 193338 179207 215426 416335 162644 218303 347342 123781 312690 475539 255978 207367 148666 381065 102674 168483 313712 186951 211960 263339 226978 116217 437966 101275 270584 449343 119442 139871 267330 225259 431508 218287 348196 124605 425544 426403 202192 477121 222200 477239 143098 144677 419346 367865 199704 237173 439752 393841
2023-10-31 22:50:00 122110 256029 229098 158837 472426 268145 472774 436963 362372 201971 369860 408509 483238 156467 269476 444995 457804 119703 490542 178201 357670 189129 424358 288597 104046 369115 284964 123803 251552 239691 322730 195989 204198 234907 487346 291105 171954 261513 444582 263401 445780 261969 115238 277037 281756 182225 332284 145723 424602 209071 278540 461199 193348 179197 215436 416325 162654 218293 347352 123771 312700 475529 255988 207357 148676 381055 102684 168473 313722 186941 211970 263329 226988 116207 437976 101265 270594 449333 119452 139861 267340 225249 431518 218277 348206 124595 425554 426393 202202 477111 222210 477229 143108 144667 419356 367855 199714 237163 439762 393831
2023-10-31 23:00:00 122120 256019 229108 158827 472436 268135 472784 436953 362382 201961 369870 408499 483248 156457 269486 444985 457814 119693 490552 178191 357680 189119 424368 288587 104056 369105 284974 123793 251562 239681 322740 195979 204208 234897 487356 291095 171964 261503 444592 263391 445790 261959 115248 277027 281766 182215 332294 145713 424612 209061 278550 461189 193358 179187 215446 416315 162664 218283 347362 123761 312710 475519 255998 207347 148686 381045 102694 168463 313732 186931 211980 263319 226998 116197 437986 101255 270604 449323 119462 139851 267350 225239 431528 218267 348216 124585 425564 426383 202212 477101 222220 477219 143118 144657 419366 367845 199724 237153 439772 393821
2023-10-31 23:10:00 122130 256009 229118 158817 472446 268125 472794 436943 362392 201951 369880 408489 483258 156447 269496 444975 457824 119683 490562 178181 357690 189109 424378 288577 104066 369095 284984 123783 251572 239671 322750 195969 204218 234887 487366 291085 171974 261493 444602 263381 445800 261949 115258 277017 281776 182205 332304 145703 424622 209051 278560 461179 193368 179177 215456 416305 162674 218273 347372 123751 312720 475509 256008 207337 148696 381035 102704 168453 313742 186921 211990 263309 227008 116187 437996 101245 270614 449313 119472 139841 267360 225229 431538 218257 348226 124575 425574 426373 202222 477091 222230 477209 143128 144647 419376 367835 199734 237143 439782 393811
2023-10-31 23:20:00 122140 255999 229128 158807 472456 268115 472804 436933 362402 201941 369890 408479 483268 156437 269506 444965 457834 119673 490572 178171 357700 189099 424388 288567 104076 369085 284994 123773 251582 239661 322760 195959 204228 234877 487376 291075 171984 261483 444612 263371 445810 261939 115268 277007 281786 182195 332314 145693 424632 209041 278570 461169 193378 179167 215466 416295 162684 218263 347382 123741 312730 475499 256018 207327 148706 381025 102714 168443 313752 186911 212000 263299 227018 116177 438006 101235 270624 449303 119482 139831 267370 225219 431548 218247 348236 124565 425584 426363 202232 477081 222240 477199 143138 144637 419386 367825 199744 237133 439792 393801
2023-10-31 23:30:00 122150 255989 229138 158797 472466 268105 472814 436923 362412 201931 369900 408469 483278 156427 269516 444955 457844 119663 490582 178161 357710 189089 424398 288557 104086 369075 285004 123763 251592 239651 322770 195949 204238 234867 487386 291065 171994 261473 444622 263361 445820 261929 115278 276997 281796 182185 332324 145683 424642 209031 278580 461159 193388 179157 215476 416285 162694 218253 347392 123731 312740 475489 256028 207317 148716 381015 102724 168433 313762 186901 212010 263289 227028 116167 438016 101225 270634 449293 119492 139821 267380 225209 431558 218237 348246 124555 425594 426353 202242 477071 222250 477189 143148 144627 419396 367815 199754 237123 439802 393791
2023-10-31 23:40:00 122160 255979 229148 158787 472476 268095 472824 436913 362422 201921 369910 408459 483288 156417 269526 444945 457854 119653 490592 178151 357720 189079 424408 288547 104096 369065 285014 123753 251602 239641 322780 195939 204248 234857 487396 291055 172004 261463 444632 263351 445830 261919 115288 276987 281806 182175 332334 145673 424652 209021 278590 461149 193398 179147 215486 416275 162704 218243 347402 123721 312750 475479 256038 207307 148726 381005 102734 168423 313772 186891 212020 263279 227038 116157 438026 101215 270644 449283 119502 139811 267390 225199 431568 218227 348256 124545 425604 426343 202252 477061 222260 477179 143158 144617 419406 367805 199764 237113 439812 393781
2023-10-31 23:50:00 122170 255969 229158 158777 472486 268085 472834 436903 362432 201911 369920 408449 483298 156407 269536 444935 457864 119643 490602 178141 357730 189069 424418 288537 104106 369055 285024 123743 251612 239631 322790 195929 204258 234847 487406 291045 172014 261453 444642 263341 445840 261909 115298 276977 281816 182165 332344 145663 424662 209011 278600 461139 193408 179137 215496 416265 162714 218233 347412 123711 312760 475469 256048 207297 148736 380995 102744 168413 313782 186881 212030 263269 227048 116147 438036 101205 270654 449273 119512 139801 267400 225189 431578 218217 348266 124535 425614 426333 202262 477051 222270 477169 143168 144607 419416 367795 199774 237103 439822 393771
