2023-01-17 22:00:00 338240 406179 416198 285407 374566 247205 394094 102503 369692 268311 257190 244439 107938 293037 299246 318245 194324 493253 304532 113191 245700 493699 267428 112007 202186 495825 119224 403213 400652 491001 295420 245669 304308 335737 270516 374075 157604 326563 425212 375931 439930 211529 470008 290667 480566 127475 286604 153423 105322 441621 345760 252499 422318 199877 303686 298005 308624 400663 398522 141691 208900 414659 109818 390337 423386 107775 412594 179173 398952 149821 428420 113519 195578 250817 367456 340595 122884 451983 129412 360751 496950 307899 414148 433557 147696 247885 310934 164713 162262 453621 180860 257919 107208 356997 131756 173025 132824 355923 201602 266001
2023-01-17 22:10:00 338250 406169 416208 285397 374576 247195 394104 102493 369702 268301 257200 244429 107948 293027 299256 318235 194334 493243 304542 113181 245710 493689 267438 111997 202196 495815 119234 403203 400662 490991 295430 245659 304318 335727 270526 374065 157614 326553 425222 375921 439940 211519 470018 290657 480576 127465 286614 153413 105332 441611 345770 252489 422328 199867 303696 297995 308634 400653 398532 141681 208910 414649 109828 390327 423396 107765 412604 179163 398962 149811 428430 113509 195588 250807 367466 340585 122894 451973 129422 360741 496960 307889 414158 433547 147706 247875 310944 164703 162272 453611 180870 257909 107218 356987 131766 173015 132834 355913 201612 265991
2023-01-17 22:20:00 338260 406159 416218 285387 374586 247185 394114 102483 369712 268291 257210 244419 107958 293017 299266 318225 194344 493233 304552 113171 245720 493679 267448 111987 202206 495805 119244 403193 400672 490981 295440 245649 304328 335717 270536 374055 157624 326543 425232 375911 439950 211509 470028 290647 480586 127455 286624 153403 105342 441601 345780 252479 422338 199857 303706 297985 308644 400643 398542 141671 208920 414639 109838 390317 423406 107755 412614 179153 398972 149801 428440 113499 195598 250797 367476 340575 122904 451963 129432 360731 496970 307879 414168 433537 147716 247865 310954 164693 162282 453601 180880 257899 107228 356977 131776 173005 132844 355903 201622 265981
2023-01-17 22:30:00 338270 406149 416228 285377 374596 247175 394124 102473 369722 268281 257220 244409 107968 293007 299276 318215 194354 493223 304562 113161 245730 493669 267458 111977 202216 495795 119254 403183 400682 490971 295450 245639 304338 335707 270546 374045 157634 326533 425242 375901 439960 211499 470038 290637 480596 127445 286634 153393 105352 441591 345790 252469 422348 199847 303716 297975 308654 400633 398552 141661 208930 414629 109848 390307 423416 107745 412624 179143 398982 149791 428450 113489 195608 250787 367486 340565 122914 451953 129442 360721 496980 307869 414178 433527 147726 247855 310964 164683 162292 453591 180890 257889 107238 356967 131786 172995 132854 355893 201632 265971
2023-01-17 22:40:00 338280 406139 416238 285367 374606 247165 394134 102463 369732 268271 257230 244399 107978 292997 299286 318205 194364 493213 304572 113151 245740 493659 267468 111967 202226 495785 119264 403173 400692 490961 295460 245629 304348 335697 270556 374035 157644 326523 425252 375891 439970 211489 470048 290627 480606 127435 286644 153383 105362 441581 345800 252459 422358 199837 303726 297965 308664 400623 398562 141651 208940 414619 109858 390297 423426 107735 412634 179133 398992 149781 428460 113479 195618 250777 367496 340555 122924 451943 129452 360711 496990 307859 414188 433517 147736 247845 310974 164673 162302 453581 180900 257879 107248 356957 131796 172985 132864 355883 201642 265961
2023-01-17 22:50:00 338290 406129 416248 285357 374616 247155 394144 102453 369742 268261 257240 244389 107988 292987 299296 318195 194374 493203 304582 113141 245750 493649 267478 111957 202236 495775 119274 403163 400702 490951 295470 245619 304358 335687 270566 374025 157654 326513 425262 375881 439980 211479 470058 290617 480616 127425 286654 153373 105372 441571 345810 252449 422368 199827 303736 297955 308674 400613 398572 141641 208950 414609 109868 390287 423436 107725 412644 179123 399002 149771 428470 113469 195628 250767 367506 340545 122934 451933 129462 360701 497000 307849 414198 433507 147746 247835 310984 164663 162312 453571 180910 257869 107258 356947 131806 172975 132874 355873 201652 265951
2023-01-17 23:00:00 338300 406119 416258 285347 374626 247145 394154 102443 369752 268251 257250 244379 107998 292977 299306 318185 194384 493193 304592 113131 245760 493639 267488 111947 202246 495765 119284 403153 400712 490941 295480 245609 304368 335677 270576 374015 157664 326503 425272 375871 439990 211469 470068 290607 480626 127415 286664 153363 105382 441561 345820 252439 422378 199817 303746 297945 308684 400603 398582 141631 208960 414599 109878 390277 423446 107715 412654 179113 399012 149761 428480 113459 195638 250757 367516 340535 122944 451923 129472 360691 497010 307839 414208 433497 147756 247825 310994 164653 162322 453561 180920 257859 107268 356937 131816 172965 132884 355863 201662 265941
2023-01-17 23:10:00 338310 406109 416268 285337 374636 247135 394164 102433 369762 268241 257260 244369 108008 292967 299316 318175 194394 493183 304602 113121 245770 493629 267498 111937 202256 495755 119294 403143 400722 490931 295490 245599 304378 335667 270586 374005 157674 326493 425282 375861 440000 211459 470078 290597 480636 127405 286674 153353 105392 441551 345830 252429 422388 199807 303756 297935 308694 400593 398592 141621 208970 414589 109888 390267 423456 107705 412664 179103 399022 149751 428490 113449 195648 250747 367526 340525 122954 451913 129482 360681 497020 307829 414218 433487 147766 247815 311004 164643 162332 453551 180930 257849 107278 356927 131826 172955 132894 355853 201672 265931
2023-01-17 23:20:00 338320 406099 416278 285327 374646 247125 394174 102423 369772 268231 257270 244359 108018 292957 299326 318165 194404 493173 304612 113111 245780 493619 267508 111927 202266 495745 119304 403133 400732 490921 295500 245589 304388 335657 270596 373995 157684 326483 425292 375851 440010 211449 470088 290587 480646 127395 286684 153343 105402 441541 345840 252419 422398 199797 303766 297925 308704 400583 398602 141611 208980 414579 109898 390257 423466 107695 412674 179093 399032 149741 428500 113439 195658 250737 367536 340515 122964 451903 129492 360671 497030 307819 414228 433477 147776 247805 311014 164633 162342 453541 180940 257839 107288 356917 131836 172945 132904 355843 201682 265921
2023-01-17 23:30:00 338330 406089 416288 285317 374656 247115 394184 102413 369782 268221 257280 244349 108028 292947 299336 318155 194414 493163 304622 113101 245790 493609 267518 111917 202276 495735 119314 403123 400742 490911 295510 245579 304398 335647 270606 373985 157694 326473 425302 375841 440020 211439 470098 290577 480656 127385 286694 153333 105412 441531 345850 252409 422408 199787 303776 297915 308714 400573 398612 141601 208990 414569 109908 390247 423476 107685 412684 179083 399042 149731 428510 113429 195668 250727 367546 340505 122974 451893 129502 360661 497040 307809 414238 433467 147786 247795 311024 164623 162352 453531 180950 257829 107298 356907 131846 172935 132914 355833 201692 265911
2023-01-17 23:40:00 338340 406079 416298 285307 374666 247105 394194 102403 369792 268211 257290 244339 108038 292937 299346 318145 194424 493153 304632 113091 245800 493599 267528 111907 202286 495725 119324 403113 400752 490901 295520 245569 304408 335637 270616 373975 157704 326463 425312 375831 440030 211429 470108 290567 480666 127375 286704 153323 105422 441521 345860 252399 422418 199777 303786 297905 308724 400563 398622 141591 209000 414559 109918 390237 423486 107675 412694 179073 399052 149721 428520 113419 195678 250717 367556 340495 122984 451883 129512 360651 497050 307799 414248 433457 147796 247785 311034 164613 162362 453521 180960 257819 107308 356897 131856 172925 132924 355823 201702 265901
2023-01-17 23:50:00 338350 406069 416308 285297 374676 247095 394204 102393 369802 268201 257300 244329 108048 292927 299356 318135 194434 493143 304642 113081 245810 493589 267538 111897 202296 495715 119334 403103 400762 490891 295530 245559 304418 335627 270626 373965 157714 326453 425322 375821 440040 211419 470118 290557 480676 127365 286714 153313 105432 441511 345870 252389 422428 199767 303796 297895 308734 400553 398632 141581 209010 414549 109928 390227 423496 107665 412704 179063 399062 149711 428530 113409 195688 250707 367566 340485 122994 451873 129522 360641 497060 307789 414258 433447 147806 247775 311044 164603 162372 453511 180970 257809 107318 356887 131866 172915 132934 355813 201712 265891
