2023-07-09 22:00:00 418140 278769 195008 476217 461646 174695 365654 102243 447632 105051 123180 473809 194918 229587 304846 288495 125324 361593 166882 478771 176810 397109 449898 233757 106146 358055 208184 246633 229982 202471 383730 366689 112998 435827 450896 298475 323214 166723 159882 121431 407700 444899 340868 147737 319336 130865 329994 214133 435912 162581 474250 272009 175798 346077 441276 189875 394704 432743 159632 110151 378000 270609 127318 312667 485736 343435 483124 180203 493802 359511 482190 304829 417348 321387 456976 468615 483404 280583 108522 482501 165620 316209 164358 415987 256736 290465 468944 347853 325442 123741 293500 408789 184558 154707 500416 248125 346744 359343 472822 204161
2023-07-09 22:10:00 418150 278759 195018 476207 461656 174685 365664 102233 447642 105041 123190 473799 194928 229577 304856 288485 125334 361583 166892 478761 176820 397099 449908 233747 106156 358045 208194 246623 229992 202461 383740 366679 113008 435817 450906 298465 323224 166713 159892 121421 407710 444889 340878 147727 319346 130855 330004 214123 435922 162571 474260 271999 175808 346067 441286 189865 394714 432733 159642 110141 378010 270599 127328 312657 485746 343425 483134 180193 493812 359501 482200 304819 417358 321377 456986 468605 483414 280573 108532 482491 165630 316199 164368 415977 256746 290455 468954 347843 325452 123731 293510 408779 184568 154697 500426 248115 346754 359333 472832 204151
2023-07-09 22:20:00 418160 278749 195028 476197 461666 174675 365674 102223 447652 105031 123200 473789 194938 229567 304866 288475 125344 361573 166902 478751 176830 397089 449918 233737 106166 358035 208204 246613 230002 202451 383750 366669 113018 435807 450916 298455 323234 166703 159902 121411 407720 444879 340888 147717 319356 130845 330014 214113 435932 162561 474270 271989 175818 346057 441296 189855 394724 432723 159652 110131 378020 270589 127338 312647 485756 343415 483144 180183 493822 359491 482210 304809 417368 321367 456996 468595 483424 280563 108542 482481 165640 316189 164378 415967 256756 290445 468964 347833 325462 123721 293520 408769 184578 154687 500436 248105 346764 359323 472842 204141
2023-07-09 22:30:00 418170 278739 195038 476187 461676 174665 365684 102213 447662 105021 123210 473779 194948 229557 304876 288465 125354 361563 166912 478741 176840 397079 449928 233727 106176 358025 208214 246603 230012 202441 383760 366659 113028 435797 450926 298445 323244 166693 159912 121401 407730 444869 340898 147707 319366 130835 330024 214103 435942 162551 474280 271979 175828 346047 441306 189845 394734 432713 159662 110121 378030 270579 127348 312637 485766 343405 483154 180173 493832 359481 482220 304799 417378 321357 457006 468585 483434 280553 108552 482471 165650 316179 164388 415957 256766 290435 468974 347823 325472 123711 293530 408759 184588 154677 500446 248095 346774 359313 472852 204131
2023-07-09 22:40:00 418180 278729 195048 476177 461686 174655 365694 102203 447672 105011 123220 473769 194958 229547 304886 288455 125364 361553 166922 478731 176850 397069 449938 233717 106186 358015 208224 246593 230022 202431 383770 366649 113038 435787 450936 298435 323254 166683 159922 121391 407740 444859 340908 147697 319376 130825 330034 214093 435952 162541 474290 271969 175838 346037 441316 189835 394744 432703 159672 110111 378040 270569 127358 312627 485776 343395 483164 180163 493842 359471 482230 304789 417388 321347 457016 468575 483444 280543 108562 482461 165660 316169 164398 415947 256776 290425 468984 347813 325482 123701 293540 408749 184598 154667 500456 248085 346784 359303 472862 204121
2023-07-09 22:50:00 418190 278719 195058 476167 461696 174645 365704 102193 447682 105001 123230 473759 194968 229537 304896 288445 125374 361543 166932 478721 176860 397059 449948 233707 106196 358005 208234 246583 230032 202421 383780 366639 113048 435777 450946 298425 323264 166673 159932 121381 407750 444849 340918 147687 319386 130815 330044 214083 435962 162531 474300 271959 175848 346027 441326 189825 394754 432693 159682 110101 378050 270559 127368 312617 485786 343385 483174 180153 493852 359461 482240 304779 417398 321337 457026 468565 483454 280533 108572 482451 165670 316159 164408 415937 256786 290415 468994 347803 325492 123691 293550 408739 184608 154657 500466 248075 346794 359293 472872 204111
2023-07-09 23:00:00 418200 278709 195068 476157 461706 174635 365714 102183 447692 104991 123240 473749 194978 229527 304906 288435 125384 361533 166942 478711 176870 397049 449958 233697 106206 357995 208244 246573 230042 202411 383790 366629 113058 435767 450956 298415 323274 166663 159942 121371 407760 444839 340928 147677 319396 130805 330054 214073 435972 162521 474310 271949 175858 346017 441336 189815 394764 432683 159692 110091 378060 270549 127378 312607 485796 343375 483184 180143 493862 359451 482250 304769 417408 321327 457036 468555 483464 280523 108582 482441 165680 316149 164418 415927 256796 290405 469004 347793 325502 123681 293560 408729 184618 154647 500476 248065 346804 359283 472882 204101
2023-07-09 23:10:00 418210 278699 195078 476147 461716 174625 365724 102173 447702 104981 123250 473739 194988 229517 304916 288425 125394 361523 166952 478701 176880 397039 449968 233687 106216 357985 208254 246563 230052 202401 383800 366619 113068 435757 450966 298405 323284 166653 159952 121361 407770 444829 340938 147667 319406 130795 330064 214063 435982 162511 474320 271939 175868 346007 441346 189805 394774 432673 159702 110081 378070 270539 127388 312597 485806 343365 483194 180133 493872 359441 482260 304759 417418 321317 457046 468545 483474 280513 108592 482431 165690 316139 164428 415917 256806 290395 469014 347783 325512 123671 293570 408719 184628 154637 500486 248055 346814 359273 472892 204091
2023-07-09 23:20:00 418220 278689 195088 476137 461726 174615 365734 102163 447712 104971 123260 473729 194998 229507 304926 288415 125404 361513 166962 478691 176890 397029 449978 233677 106226 357975 208264 246553 230062 202391 383810 366609 113078 435747 450976 298395 323294 166643 159962 121351 407780 444819 340948 147657 319416 130785 330074 214053 435992 162501 474330 271929 175878 345997 441356 189795 394784 432663 159712 110071 378080 270529 127398 312587 485816 343355 483204 180123 493882 359431 482270 304749 417428 321307 457056 468535 483484 280503 108602 482421 165700 316129 164438 415907 256816 290385 469024 347773 325522 123661 293580 408709 184638 154627 500496 248045 346824 359263 472902 204081
2023-07-09 23:30:00 418230 278679 195098 476127 461736 174605 365744 102153 447722 104961 123270 473719 195008 229497 304936 288405 125414 361503 166972 478681 176900 397019 449988 233667 106236 357965 208274 246543 230072 202381 383820 366599 113088 435737 450986 298385 323304 166633 159972 121341 407790 444809 340958 147647 319426 130775 330084 214043 436002 162491 474340 271919 175888 345987 441366 189785 394794 432653 159722 110061 378090 270519 127408 312577 485826 343345 483214 180113 493892 359421 482280 304739 417438 321297 457066 468525 483494 280493 108612 482411 165710 316119 164448 415897 256826 290375 469034 347763 325532 123651 293590 408699 184648 154617 500506 248035 346834 359253 472912 204071
2023-07-09 23:40:00 418240 278669 195108 476117 461746 174595 365754 102143 447732 104951 123280 473709 195018 229487 304946 288395 125424 361493 166982 478671 176910 397009 449998 233657 106246 357955 208284 246533 230082 202371 383830 366589 113098 435727 450996 298375 323314 166623 159982 121331 407800 444799 340968 147637 319436 130765 330094 214033 436012 162481 474350 271909 175898 345977 441376 189775 394804 432643 159732 110051 378100 270509 127418 312567 485836 343335 483224 180103 493902 359411 482290 304729 417448 321287 457076 468515 483504 280483 108622 482401 165720 316109 164458 415887 256836 290365 469044 347753 325542 123641 293600 408689 184658 154607 500516 248025 346844 359243 472922 204061
2023-07-09 23:50:00 418250 278659 195118 476107 461756 174585 365764 102133 447742 104941 123290 473699 195028 229477 304956 288385 125434 361483 166992 478661 176920 396999 450008 233647 106256 357945 208294 246523 230092 202361 383840 366579 113108 435717 451006 298365 323324 166613 159992 121321 407810 444789 340978 147627 319446 130755 330104 214023 436022 162471 474360 271899 175908 345967 441386 189765 394814 432633 159742 110041 378110 270499 127428 312557 485846 343325 483234 180093 493912 359401 482300 304719 417458 321277 457086 468505 483514 280473 108632 482391 165730 316099 164468 415877 256846 290355 469054 347743 325552 123631 293610 408679 184668 154597 500526 248015 346854 359233 472932 204051
