2023-04-15 22:00:00 114120 228349 250488 354937 317996 103085 183304 109623 210552 167431 197700 176069 151338 314737 342966 138545 234384 479763 269672 354991 312530 211089 297318 367077 127976 404275 393184 450133 261102 267951 219060 471269 126888 164357 126396 490395 182504 205633 266602 466651 373110 322679 148538 327937 456166 229675 163304 125473 403362 457491 414090 185219 245088 195997 218786 441165 220934 124743 453872 346691 121960 193699 404138 203637 240236 388485 156614 139343 202182 145651 107660 183399 260948 179437 148616 407735 469124 372483 459992 412131 451580 221829 383998 301927 118196 114945 419854 438833 443552 110881 480720 116879 267618 113517 231696 416045 397694 180423 162352 224881
2023-04-15 22:10:00 114130 228339 250498 354927 318006 103075 183314 109613 210562 167421 197710 176059 151348 314727 342976 138535 234394 479753 269682 354981 312540 211079 297328 367067 127986 404265 393194 450123 261112 267941 219070 471259 126898 164347 126406 490385 182514 205623 266612 466641 373120 322669 148548 327927 456176 229665 163314 125463 403372 457481 414100 185209 245098 195987 218796 441155 220944 124733 453882 346681 121970 193689 404148 203627 240246 388475 156624 139333 202192 145641 107670 183389 260958 179427 148626 407725 469134 372473 460002 412121 451590 221819 384008 301917 118206 114935 419864 438823 443562 110871 480730 116869 267628 113507 231706 416035 397704 180413 162362 224871
2023-04-15 22:20:00 114140 228329 250508 354917 318016 103065 183324 109603 210572 167411 197720 176049 151358 314717 342986 138525 234404 479743 269692 354971 312550 211069 297338 367057 127996 404255 393204 450113 261122 267931 219080 471249 126908 164337 126416 490375 182524 205613 266622 466631 373130 322659 148558 327917 456186 229655 163324 125453 403382 457471 414110 185199 245108 195977 218806 441145 220954 124723 453892 346671 121980 193679 404158 203617 240256 388465 156634 139323 202202 145631 107680 183379 260968 179417 148636 407715 469144 372463 460012 412111 451600 221809 384018 301907 118216 114925 419874 438813 443572 110861 480740 116859 267638 113497 231716 416025 397714 180403 162372 224861
2023-04-15 22:30:00 114150 228319 250518 354907 318026 103055 183334 109593 210582 167401 197730 176039 151368 314707 342996 138515 234414 479733 269702 354961 312560 211059 297348 367047 128006 404245 393214 450103 261132 267921 219090 471239 126918 164327 126426 490365 182534 205603 266632 466621 373140 322649 148568 327907 456196 229645 163334 125443 403392 457461 414120 185189 245118 195967 218816 441135 220964 124713 453902 346661 121990 193669 404168 203607 240266 388455 156644 139313 202212 145621 107690 183369 260978 179407 148646 407705 469154 372453 460022 412101 451610 221799 384028 301897 118226 114915 419884 438803 443582 110851 480750 116849 267648 113487 231726 416015 397724 180393 162382 224851
2023-04-15 22:40:00 114160 228309 250528 354897 318036 103045 183344 109583 210592 167391 197740 176029 151378 314697 343006 138505 234424 479723 269712 354951 312570 211049 297358 367037 128016 404235 393224 450093 261142 267911 219100 471229 126928 164317 126436 490355 182544 205593 266642 466611 373150 322639 148578 327897 456206 229635 163344 125433 403402 457451 414130 185179 245128 195957 218826 441125 220974 124703 453912 346651 122000 193659 404178 203597 240276 388445 156654 139303 202222 145611 107700 183359 260988 179397 148656 407695 469164 372443 460032 412091 451620 221789 384038 301887 118236 114905 419894 438793 443592 110841 480760 116839 267658 113477 231736 416005 397734 180383 162392 224841
2023-04-15 22:50:00 114170 228299 250538 354887 318046 103035 183354 109573 210602 167381 197750 176019 151388 314687 343016 138495 234434 479713 269722 354941 312580 211039 297368 367027 128026 404225 393234 450083 261152 267901 219110 471219 126938 164307 126446 490345 182554 205583 266652 466601 373160 322629 148588 327887 456216 229625 163354 125423 403412 457441 414140 185169 245138 195947 218836 441115 220984 124693 453922 346641 122010 193649 404188 203587 240286 388435 156664 139293 202232 145601 107710 183349 260998 179387 148666 407685 469174 372433 460042 412081 451630 221779 384048 301877 118246 114895 419904 438783 443602 110831 480770 116829 267668 113467 231746 415995 397744 180373 162402 224831
2023-04-15 23:00:00 114180 228289 250548 354877 318056 103025 183364 109563 210612 167371 197760 176009 151398 314677 343026 138485 234444 479703 269732 354931 312590 211029 297378 367017 128036 404215 393244 450073 261162 267891 219120 471209 126948 164297 126456 490335 182564 205573 266662 466591 373170 322619 148598 327877 456226 229615 163364 125413 403422 457431 414150 185159 245148 195937 218846 441105 220994 124683 453932 346631 122020 193639 404198 203577 240296 388425 156674 139283 202242 145591 107720 183339 261008 179377 148676 407675 469184 372423 460052 412071 451640 221769 384058 301867 118256 114885 419914 438773 443612 110821 480780 116819 267678 113457 231756 415985 397754 180363 162412 224821
2023-04-15 23:10:00 114190 228279 250558 354867 318066 103015 183374 109553 210622 167361 197770 175999 151408 314667 343036 138475 234454 479693 269742 354921 312600 211019 297388 367007 128046 404205 393254 450063 261172 267881 219130 471199 126958 164287 126466 490325 182574 205563 266672 466581 373180 322609 148608 327867 456236 229605 163374 125403 403432 457421 414160 185149 245158 195927 218856 441095 221004 124673 453942 346621 122030 193629 404208 203567 240306 388415 156684 139273 202252 145581 107730 183329 261018 179367 148686 407665 469194 372413 460062 412061 451650 221759 384068 301857 118266 114875 419924 438763 443622 110811 480790 116809 267688 113447 231766 415975 397764 180353 162422 224811
2023-04-15 23:20:00 114200 228269 250568 354857 318076 103005 183384 109543 210632 167351 197780 175989 151418 314657 343046 138465 234464 479683 269752 354911 312610 211009 297398 366997 128056 404195 393264 450053 261182 267871 219140 471189 126968 164277 126476 490315 182584 205553 266682 466571 373190 322599 148618 327857 456246 229595 163384 125393 403442 457411 414170 185139 245168 195917 218866 441085 221014 124663 453952 346611 122040 193619 404218 203557 240316 388405 156694 139263 202262 145571 107740 183319 261028 179357 148696 407655 469204 372403 460072 412051 451660 221749 384078 301847 118276 114865 419934 438753 443632 110801 480800 116799 267698 113437 231776 415965 397774 180343 162432 224801
2023-04-15 23:30:00 114210 228259 250578 354847 318086 102995 183394 109533 210642 167341 197790 175979 151428 314647 343056 138455 234474 479673 269762 354901 312620 210999 297408 366987 128066 404185 393274 450043 261192 267861 219150 471179 126978 164267 126486 490305 182594 205543 266692 466561 373200 322589 148628 327847 456256 229585 163394 125383 403452 457401 414180 185129 245178 195907 218876 441075 221024 124653 453962 346601 122050 193609 404228 203547 240326 388395 156704 139253 202272 145561 107750 183309 261038 179347 148706 407645 469214 372393 460082 412041 451670 221739 384088 301837 118286 114855 419944 438743 443642 110791 480810 116789 267708 113427 231786 415955 397784 180333 162442 224791
2023-04-15 23:40:00 114220 228249 250588 354837 318096 102985 183404 109523 210652 167331 197800 175969 151438 314637 343066 138445 234484 479663 269772 354891 312630 210989 297418 366977 128076 404175 393284 450033 261202 267851 219160 471169 126988 164257 126496 490295 182604 205533 266702 466551 373210 322579 148638 327837 456266 229575 163404 125373 403462 457391 414190 185119 245188 195897 218886 441065 221034 124643 453972 346591 122060 193599 404238 203537 240336 388385 156714 139243 202282 145551 107760 183299 261048 179337 148716 407635 469224 372383 460092 412031 451680 221729 384098 301827 118296 114845 419954 438733 443652 110781 480820 116779 267718 113417 231796 415945 397794 180323 162452 224781
2023-04-15 23:50:00 114230 228239 250598 354827 318106 102975 183414 109513 210662 167321 197810 175959 151448 314627 343076 138435 234494 479653 269782 354881 312640 210979 297428 366967 128086 404165 393294 450023 261212 267841 219170 471159 126998 164247 126506 490285 182614 205523 266712 466541 373220 322569 148648 327827 456276 229565 163414 125363 403472 457381 414200 185109 245198 195887 218896 441055 221044 124633 453982 346581 122070 193589 404248 203527 240346 388375 156724 139233 202292 145541 107770 183289 261058 179327 148726 407625 469234 372373 460102 412021 451690 221719 384108 301817 118306 114835 419964 438723 443662 110771 480830 116769 267728 113407 231806 415935 397804 180313 162462 224771
