2023-05-20 22:00:00 102300 451799 499638 297517 459906 103645 445904 322773 283962 327911 482910 196359 499438 276567 250856 468365 296084 420683 193402 305741 434350 107179 447588 220637 309926 448395 338864 140083 172492 456521 268090 429959 116748 99067 467716 394465 295914 450613 132222 244531 480710 435189 144168 152227 488136 376715 386284 364023 354272 484601 106840 284789 331578 439557 435586 271575 258254 157713 296322 361311 295780 404369 177528 421137 330346 164565 353534 223413 149062 236771 428250 334859 103908 228427 400506 335535 443054 168683 256042 332191 374730 450539 193128 305187 275746 464945 296974 127363 129472 100441 242870 251039 271538 284607 214226 300635 316534 346343 231242 170651
2023-05-20 22:10:00 102310 451789 499648 297507 459916 103635 445914 322763 283972 327901 482920 196349 499448 276557 250866 468355 296094 420673 193412 305731 434360 107169 447598 220627 309936 448385 338874 140073 172502 456511 268100 429949 116758 99057 467726 394455 295924 450603 132232 244521 480720 435179 144178 152217 488146 376705 386294 364013 354282 484591 106850 284779 331588 439547 435596 271565 258264 157703 296332 361301 295790 404359 177538 421127 330356 164555 353544 223403 149072 236761 428260 334849 103918 228417 400516 335525 443064 168673 256052 332181 374740 450529 193138 305177 275756 464935 296984 127353 129482 100431 242880 251029 271548 284597 214236 300625 316544 346333 231252 170641
2023-05-20 22:20:00 102320 451779 499658 297497 459926 103625 445924 322753 283982 327891 482930 196339 499458 276547 250876 468345 296104 420663 193422 305721 434370 107159 447608 220617 309946 448375 338884 140063 172512 456501 268110 429939 116768 99047 467736 394445 295934 450593 132242 244511 480730 435169 144188 152207 488156 376695 386304 364003 354292 484581 106860 284769 331598 439537 435606 271555 258274 157693 296342 361291 295800 404349 177548 421117 330366 164545 353554 223393 149082 236751 428270 334839 103928 228407 400526 335515 443074 168663 256062 332171 374750 450519 193148 305167 275766 464925 296994 127343 129492 100421 242890 251019 271558 284587 214246 300615 316554 346323 231262 170631
2023-05-20 22:30:00 102330 451769 499668 297487 459936 103615 445934 322743 283992 327881 482940 196329 499468 276537 250886 468335 296114 420653 193432 305711 434380 107149 447618 220607 309956 448365 338894 140053 172522 456491 268120 429929 116778 99037 467746 394435 295944 450583 132252 244501 480740 435159 144198 152197 488166 376685 386314 363993 354302 484571 106870 284759 331608 439527 435616 271545 258284 157683 296352 361281 295810 404339 177558 421107 330376 164535 353564 223383 149092 236741 428280 334829 103938 228397 400536 335505 443084 168653 256072 332161 374760 450509 193158 305157 275776 464915 297004 127333 129502 100411 242900 251009 271568 284577 214256 300605 316564 346313 231272 170621
2023-05-20 22:40:00 102340 451759 499678 297477 459946 103605 445944 322733 284002 327871 482950 196319 499478 276527 250896 468325 296124 420643 193442 305701 434390 107139 447628 220597 309966 448355 338904 140043 172532 456481 268130 429919 116788 99027 467756 394425 295954 450573 132262 244491 480750 435149 144208 152187 488176 376675 386324 363983 354312 484561 106880 284749 331618 439517 435626 271535 258294 157673 296362 361271 295820 404329 177568 421097 330386 164525 353574 223373 149102 236731 428290 334819 103948 228387 400546 335495 443094 168643 256082 332151 374770 450499 193168 305147 275786 464905 297014 127323 129512 100401 242910 250999 271578 284567 214266 300595 316574 346303 231282 170611
2023-05-20 22:50:00 102350 451749 499688 297467 459956 103595 445954 322723 284012 327861 482960 196309 499488 276517 250906 468315 296134 420633 193452 305691 434400 107129 447638 220587 309976 448345 338914 140033 172542 456471 268140 429909 116798 99017 467766 394415 295964 450563 132272 244481 480760 435139 144218 152177 488186 376665 386334 363973 354322 484551 106890 284739 331628 439507 435636 271525 258304 157663 296372 361261 295830 404319 177578 421087 330396 164515 353584 223363 149112 236721 428300 334809 103958 228377 400556 335485 443104 168633 256092 332141 374780 450489 193178 305137 275796 464895 297024 127313 129522 100391 242920 250989 271588 284557 214276 300585 316584 346293 231292 170601
2023-05-20 23:00:00 102360 451739 499698 297457 459966 103585 445964 322713 284022 327851 482970 196299 499498 276507 250916 468305 296144 420623 193462 305681 434410 107119 447648 220577 309986 448335 338924 140023 172552 456461 268150 429899 116808 99007 467776 394405 295974 450553 132282 244471 480770 435129 144228 152167 488196 376655 386344 363963 354332 484541 106900 284729 331638 439497 435646 271515 258314 157653 296382 361251 295840 404309 177588 421077 330406 164505 353594 223353 149122 236711 428310 334799 103968 228367 400566 335475 443114 168623 256102 332131 374790 450479 193188 305127 275806 464885 297034 127303 129532 100381 242930 250979 271598 284547 214286 300575 316594 346283 231302 170591
2023-05-20 23:10:00 102370 451729 499708 297447 459976 103575 445974 322703 284032 327841 482980 196289 499508 276497 250926 468295 296154 420613 193472 305671 434420 107109 447658 220567 309996 448325 338934 140013 172562 456451 268160 429889 116818 98997 467786 394395 295984 450543 132292 244461 480780 435119 144238 152157 488206 376645 386354 363953 354342 484531 106910 284719 331648 439487 435656 271505 258324 157643 296392 361241 295850 404299 177598 421067 330416 164495 353604 223343 149132 236701 428320 334789 103978 228357 400576 335465 443124 168613 256112 332121 374800 450469 193198 305117 275816 464875 297044 127293 129542 100371 242940 250969 271608 284537 214296 300565 316604 346273 231312 170581
2023-05-20 23:20:00 102380 451719 499718 297437 459986 103565 445984 322693 284042 327831 482990 196279 499518 276487 250936 468285 296164 420603 193482 305661 434430 107099 447668 220557 310006 448315 338944 140003 172572 456441 268170 429879 116828 98987 467796 394385 295994 450533 132302 244451 480790 435109 144248 152147 488216 376635 386364 363943 354352 484521 106920 284709 331658 439477 435666 271495 258334 157633 296402 361231 295860 404289 177608 421057 330426 164485 353614 223333 149142 236691 428330 334779 103988 228347 400586 335455 443134 168603 256122 332111 374810 450459 193208 305107 275826 464865 297054 127283 129552 100361 242950 250959 271618 284527 214306 300555 316614 346263 231322 170571
2023-05-20 23:30:00 102390 451709 499728 297427 459996 103555 445994 322683 284052 327821 483000 196269 499528 276477 250946 468275 296174 420593 193492 305651 434440 107089 447678 220547 310016 448305 338954 139993 172582 456431 268180 429869 116838 98977 467806 394375 296004 450523 132312 244441 480800 435099 144258 152137 488226 376625 386374 363933 354362 484511 106930 284699 331668 439467 435676 271485 258344 157623 296412 361221 295870 404279 177618 421047 330436 164475 353624 223323 149152 236681 428340 334769 103998 228337 400596 335445 443144 168593 256132 332101 374820 450449 193218 305097 275836 464855 297064 127273 129562 100351 242960 250949 271628 284517 214316 300545 316624 346253 231332 170561
2023-05-20 23:40:00 102400 451699 499738 297417 460006 103545 446004 322673 284062 327811 483010 196259 499538 276467 250956 468265 296184 420583 193502 305641 434450 107079 447688 220537 310026 448295 338964 139983 172592 456421 268190 429859 116848 98967 467816 394365 296014 450513 132322 244431 480810 435089 144268 152127 488236 376615 386384 363923 354372 484501 106940 284689 331678 439457 435686 271475 258354 157613 296422 361211 295880 404269 177628 421037 330446 164465 353634 223313 149162 236671 428350 334759 104008 228327 400606 335435 443154 168583 256142 332091 374830 450439 193228 305087 275846 464845 297074 127263 129572 100341 242970 250939 271638 284507 214326 300535 316634 346243 231342 170551
2023-05-20 23:50:00 102410 451689 499748 297407 460016 103535 446014 322663 284072 327801 483020 196249 499548 276457 250966 468255 296194 420573 193512 305631 434460 107069 447698 220527 310036 448285 338974 139973 172602 456411 268200 429849 116858 98957 467826 394355 296024 450503 132332 244421 480820 435079 144278 152117 488246 376605 386394 363913 354382 484491 106950 284679 331688 439447 435696 271465 258364 157603 296432 361201 295890 404259 177638 421027 330456 164455 353644 223303 149172 236661 428360 334749 104018 228317 400616 335425 443164 168573 256152 332081 374840 450429 193238 305077 275856 464835 297084 127253 129582 100331 242980 250929 271648 284497 214336 300525 316644 346233 231352 170541
