2023-05-08 22:00:00 130530 479109 470968 162947 116756 118225 277084 231723 368772 247251 297380 301869 351248 139417 306246 291255 451204 180123 349112 169111 160210 486709 343998 327757 115476 408725 217264 496443 345462 345621 286690 174289 432718 178467 268726 162045 265964 341313 444862 137811 272180 232549 382708 283607 382916 227985 123034 264103 205442 473221 496190 258049 248518 387717 229646 363535 197914 151663 393532 456681 245710 162209 291518 472167 237556 375255 482304 381773 177282 476091 466070 346389 105088 404577 171756 255045 169564 460493 381072 284111 235940 226249 146148 344757 201396 490945 496064 497733 191962 291851 350430 477579 300198 284667 287486 333815 355264 464333 402402 103601
2023-05-08 22:10:00 130540 479099 470978 162937 116766 118215 277094 231713 368782 247241 297390 301859 351258 139407 306256 291245 451214 180113 349122 169101 160220 486699 344008 327747 115486 408715 217274 496433 345472 345611 286700 174279 432728 178457 268736 162035 265974 341303 444872 137801 272190 232539 382718 283597 382926 227975 123044 264093 205452 473211 496200 258039 248528 387707 229656 363525 197924 151653 393542 456671 245720 162199 291528 472157 237566 375245 482314 381763 177292 476081 466080 346379 105098 404567 171766 255035 169574 460483 381082 284101 235950 226239 146158 344747 201406 490935 496074 497723 191972 291841 350440 477569 300208 284657 287496 333805 355274 464323 402412 103591
2023-05-08 22:20:00 130550 479089 470988 162927 116776 118205 277104 231703 368792 247231 297400 301849 351268 139397 306266 291235 451224 180103 349132 169091 160230 486689 344018 327737 115496 408705 217284 496423 345482 345601 286710 174269 432738 178447 268746 162025 265984 341293 444882 137791 272200 232529 382728 283587 382936 227965 123054 264083 205462 473201 496210 258029 248538 387697 229666 363515 197934 151643 393552 456661 245730 162189 291538 472147 237576 375235 482324 381753 177302 476071 466090 346369 105108 404557 171776 255025 169584 460473 381092 284091 235960 226229 146168 344737 201416 490925 496084 497713 191982 291831 350450 477559 300218 284647 287506 333795 355284 464313 402422 103581
2023-05-08 22:30:00 130560 479079 470998 162917 116786 118195 277114 231693 368802 247221 297410 301839 351278 139387 306276 291225 451234 180093 349142 169081 160240 486679 344028 327727 115506 408695 217294 496413 345492 345591 286720 174259 432748 178437 268756 162015 265994 341283 444892 137781 272210 232519 382738 283577 382946 227955 123064 264073 205472 473191 496220 258019 248548 387687 229676 363505 197944 151633 393562 456651 245740 162179 291548 472137 237586 375225 482334 381743 177312 476061 466100 346359 105118 404547 171786 255015 169594 460463 381102 284081 235970 226219 146178 344727 201426 490915 496094 497703 191992 291821 350460 477549 300228 284637 287516 333785 355294 464303 402432 103571
2023-05-08 22:40:00 130570 479069 471008 162907 116796 118185 277124 231683 368812 247211 297420 301829 351288 139377 306286 291215 451244 180083 349152 169071 160250 486669 344038 327717 115516 408685 217304 496403 345502 345581 286730 174249 432758 178427 268766 162005 266004 341273 444902 137771 272220 232509 382748 283567 382956 227945 123074 264063 205482 473181 496230 258009 248558 387677 229686 363495 197954 151623 393572 456641 245750 162169 291558 472127 237596 375215 482344 381733 177322 476051 466110 346349 105128 404537 171796 255005 169604 460453 381112 284071 235980 226209 146188 344717 201436 490905 496104 497693 192002 291811 350470 477539 300238 284627 287526 333775 355304 464293 402442 103561
2023-05-08 22:50:00 130580 479059 471018 162897 116806 118175 277134 231673 368822 247201 297430 301819 351298 139367 306296 291205 451254 180073 349162 169061 160260 486659 344048 327707 115526 408675 217314 496393 345512 345571 286740 174239 432768 178417 268776 161995 266014 341263 444912 137761 272230 232499 382758 283557 382966 227935 123084 264053 205492 473171 496240 257999 248568 387667 229696 363485 197964 151613 393582 456631 245760 162159 291568 472117 237606 375205 482354 381723 177332 476041 466120 346339 105138 404527 171806 254995 169614 460443 381122 284061 235990 226199 146198 344707 201446 490895 496114 497683 192012 291801 350480 477529 300248 284617 287536 333765 355314 464283 402452 103551
2023-05-08 23:00:00 130590 479049 471028 162887 116816 118165 277144 231663 368832 247191 297440 301809 351308 139357 306306 291195 451264 180063 349172 169051 160270 486649 344058 327697 115536 408665 217324 496383 345522 345561 286750 174229 432778 178407 268786 161985 266024 341253 444922 137751 272240 232489 382768 283547 382976 227925 123094 264043 205502 473161 496250 257989 248578 387657 229706 363475 197974 151603 393592 456621 245770 162149 291578 472107 237616 375195 482364 381713 177342 476031 466130 346329 105148 404517 171816 254985 169624 460433 381132 284051 236000 226189 146208 344697 201456 490885 496124 497673 192022 291791 350490 477519 300258 284607 287546 333755 355324 464273 402462 103541
2023-05-08 23:10:00 130600 479039 471038 162877 116826 118155 277154 231653 368842 247181 297450 301799 351318 139347 306316 291185 451274 180053 349182 169041 160280 486639 344068 327687 115546 408655 217334 496373 345532 345551 286760 174219 432788 178397 268796 161975 266034 341243 444932 137741 272250 232479 382778 283537 382986 227915 123104 264033 205512 473151 496260 257979 248588 387647 229716 363465 197984 151593 393602 456611 245780 162139 291588 472097 237626 375185 482374 381703 177352 476021 466140 346319 105158 404507 171826 254975 169634 460423 381142 284041 236010 226179 146218 344687 201466 490875 496134 497663 192032 291781 350500 477509 300268 284597 287556 333745 355334 464263 402472 103531
2023-05-08 23:20:00 130610 479029 471048 162867 116836 118145 277164 231643 368852 247171 297460 301789 351328 139337 306326 291175 451284 180043 349192 169031 160290 486629 344078 327677 115556 408645 217344 496363 345542 345541 286770 174209 432798 178387 268806 161965 266044 341233 444942 137731 272260 232469 382788 283527 382996 227905 123114 264023 205522 473141 496270 257969 248598 387637 229726 363455 197994 151583 393612 456601 245790 162129 291598 472087 237636 375175 482384 381693 177362 476011 466150 346309 105168 404497 171836 254965 169644 460413 381152 284031 236020 226169 146228 344677 201476 490865 496144 497653 192042 291771 350510 477499 300278 284587 287566 333735 355344 464253 402482 103521
2023-05-08 23:30:00 130620 479019 471058 162857 116846 118135 277174 231633 368862 247161 297470 301779 351338 139327 306336 291165 451294 180033 349202 169021 160300 486619 344088 327667 115566 408635 217354 496353 345552 345531 286780 174199 432808 178377 268816 161955 266054 341223 444952 137721 272270 232459 382798 283517 383006 227895 123124 264013 205532 473131 496280 257959 248608 387627 229736 363445 198004 151573 393622 456591 245800 162119 291608 472077 237646 375165 482394 381683 177372 476001 466160 346299 105178 404487 171846 254955 169654 460403 381162 284021 236030 226159 146238 344667 201486 490855 496154 497643 192052 291761 350520 477489 300288 284577 287576 333725 355354 464243 402492 103511
2023-05-08 23:40:00 130630 479009 471068 162847 116856 118125 277184 231623 368872 247151 297480 301769 351348 139317 306346 291155 451304 180023 349212 169011 160310 486609 344098 327657 115576 408625 217364 496343 345562 345521 286790 174189 432818 178367 268826 161945 266064 341213 444962 137711 272280 232449 382808 283507 383016 227885 123134 264003 205542 473121 496290 257949 248618 387617 229746 363435 198014 151563 393632 456581 245810 162109 291618 472067 237656 375155 482404 381673 177382 475991 466170 346289 105188 404477 171856 254945 169664 460393 381172 284011 236040 226149 146248 344657 201496 490845 496164 497633 192062 291751 350530 477479 300298 284567 287586 333715 355364 464233 402502 103501
2023-05-08 23:50:00 130640 478999 471078 162837 116866 118115 277194 231613 368882 247141 297490 301759 351358 139307 306356 291145 451314 180013 349222 169001 160320 486599 344108 327647 115586 408615 217374 496333 345572 345511 286800 174179 432828 178357 268836 161935 266074 341203 444972 137701 272290 232439 382818 283497 383026 227875 123144 263993 205552 473111 496300 257939 248628 387607 229756 363425 198024 151553 393642 456571 245820 162099 291628 472057 237666 375145 482414 381663 177392 475981 466180 346279 105198 404467 171866 254935 169674 460383 381182 284001 236050 226139 146258 344647 201506 490835 496174 497623 192072 291741 350540 477469 300308 284557 287596 333705 355374 464223 402512 103491
