2023-11-06 22:00:00 142900 293459 101588 185737 230616 255065 234684 249923 426492 139281 220450 271469 368048 101847 457336 242985 178544 114553 485182 490081 158150 306319 116498 269327 103076 261155 433844 207273 205292 180241 143290 400299 357628 350627 206286 386185 446924 372443 223362 335751 385600 246679 309018 129067 429626 220855 459294 328253 424012 165921 462850 265769 152588 117157 134416 323055 375144 469763 466372 448321 164870 132169 363008 150047 300016 255845 198784 459653 343572 300811 167410 322279 324138 113367 126056 491995 240084 103393 299962 150481 189450 353119 273588 480857 222986 116745 198684 304013 254442 341581 448190 281149 177958 346987 280196 100725 173664 387923 146382 450491
2023-11-06 22:10:00 142910 293449 101598 185727 230626 255055 234694 249913 426502 139271 220460 271459 368058 101837 457346 242975 178554 114543 485192 490071 158160 306309 116508 269317 103086 261145 433854 207263 205302 180231 143300 400289 357638 350617 206296 386175 446934 372433 223372 335741 385610 246669 309028 129057 429636 220845 459304 328243 424022 165911 462860 265759 152598 117147 134426 323045 375154 469753 466382 448311 164880 132159 363018 150037 300026 255835 198794 459643 343582 300801 167420 322269 324148 113357 126066 491985 240094 103383 299972 150471 189460 353109 273598 480847 222996 116735 198694 304003 254452 341571 448200 281139 177968 346977 280206 100715 173674 387913 146392 450481
2023-11-06 22:20:00 142920 293439 101608 185717 230636 255045 234704 249903 426512 139261 220470 271449 368068 101827 457356 242965 178564 114533 485202 490061 158170 306299 116518 269307 103096 261135 433864 207253 205312 180221 143310 400279 357648 350607 206306 386165 446944 372423 223382 335731 385620 246659 309038 129047 429646 220835 459314 328233 424032 165901 462870 265749 152608 117137 134436 323035 375164 469743 466392 448301 164890 132149 363028 150027 300036 255825 198804 459633 343592 300791 167430 322259 324158 113347 126076 491975 240104 103373 299982 150461 189470 353099 273608 480837 223006 116725 198704 303993 254462 341561 448210 281129 177978 346967 280216 100705 173684 387903 146402 450471
2023-11-06 22:30:00 142930 293429 101618 185707 230646 255035 234714 249893 426522 139251 220480 271439 368078 101817 457366 242955 178574 114523 485212 490051 158180 306289 116528 269297 103106 261125 433874 207243 205322 180211 143320 400269 357658 350597 206316 386155 446954 372413 223392 335721 385630 246649 309048 129037 429656 220825 459324 328223 424042 165891 462880 265739 152618 117127 134446 323025 375174 469733 466402 448291 164900 132139 363038 150017 300046 255815 198814 459623 343602 300781 167440 322249 324168 113337 126086 491965 240114 103363 299992 150451 189480 353089 273618 480827 223016 116715 198714 303983 254472 341551 448220 281119 177988 346957 280226 100695 173694 387893 146412 450461
2023-11-06 22:40:00 142940 293419 101628 185697 230656 255025 234724 249883 426532 139241 220490 271429 368088 101807 457376 242945 178584 114513 485222 490041 158190 306279 116538 269287 103116 261115 433884 207233 205332 180201 143330 400259 357668 350587 206326 386145 446964 372403 223402 335711 385640 246639 309058 129027 429666 220815 459334 328213 424052 165881 462890 265729 152628 117117 134456 323015 375184 469723 466412 448281 164910 132129 363048 150007 300056 255805 198824 459613 343612 300771 167450 322239 324178 113327 126096 491955 240124 103353 300002 150441 189490 353079 273628 480817 223026 116705 198724 303973 254482 341541 448230 281109 177998 346947 280236 100685 173704 387883 146422 450451
2023-11-06 22:50:00 142950 293409 101638 185687 230666 255015 234734 249873 426542 139231 220500 271419 368098 101797 457386 242935 178594 114503 485232 490031 158200 306269 116548 269277 103126 261105 433894 207223 205342 180191 143340 400249 357678 350577 206336 386135 446974 372393 223412 335701 385650 246629 309068 129017 429676 220805 459344 328203 424062 165871 462900 265719 152638 117107 134466 323005 375194 469713 466422 448271 164920 132119 363058 149997 300066 255795 198834 459603 343622 300761 167460 322229 324188 113317 126106 491945 240134 103343 300012 150431 189500 353069 273638 480807 223036 116695 198734 303963 254492 341531 448240 281099 178008 346937 280246 100675 173714 387873 146432 450441
2023-11-06 23:00:00 142960 293399 101648 185677 230676 255005 234744 249863 426552 139221 220510 271409 368108 101787 457396 242925 178604 114493 485242 490021 158210 306259 116558 269267 103136 261095 433904 207213 205352 180181 143350 400239 357688 350567 206346 386125 446984 372383 223422 335691 385660 246619 309078 129007 429686 220795 459354 328193 424072 165861 462910 265709 152648 117097 134476 322995 375204 469703 466432 448261 164930 132109 363068 149987 300076 255785 198844 459593 343632 300751 167470 322219 324198 113307 126116 491935 240144 103333 300022 150421 189510 353059 273648 480797 223046 116685 198744 303953 254502 341521 448250 281089 178018 346927 280256 100665 173724 387863 146442 450431
2023-11-06 23:10:00 142970 293389 101658 185667 230686 254995 234754 249853 426562 139211 220520 271399 368118 101777 457406 242915 178614 114483 485252 490011 158220 306249 116568 269257 103146 261085 433914 207203 205362 180171 143360 400229 357698 350557 206356 386115 446994 372373 223432 335681 385670 246609 309088 128997 429696 220785 459364 328183 424082 165851 462920 265699 152658 117087 134486 322985 375214 469693 466442 448251 164940 132099 363078 149977 300086 255775 198854 459583 343642 300741 167480 322209 324208 113297 126126 491925 240154 103323 300032 150411 189520 353049 273658 480787 223056 116675 198754 303943 254512 341511 448260 281079 178028 346917 280266 100655 173734 387853 146452 450421
2023-11-06 23:20:00 142980 293379 101668 185657 230696 254985 234764 249843 426572 139201 220530 271389 368128 101767 457416 242905 178624 114473 485262 490001 158230 306239 116578 269247 103156 261075 433924 207193 205372 180161 143370 400219 357708 350547 206366 386105 447004 372363 223442 335671 385680 246599 309098 128987 429706 220775 459374 328173 424092 165841 462930 265689 152668 117077 134496 322975 375224 469683 466452 448241 164950 132089 363088 149967 300096 255765 198864 459573 343652 300731 167490 322199 324218 113287 126136 491915 240164 103313 300042 150401 189530 353039 273668 480777 223066 116665 198764 303933 254522 341501 448270 281069 178038 346907 280276 100645 173744 387843 146462 450411
2023-11-06 23:30:00 142990 293369 101678 185647 230706 254975 234774 249833 426582 139191 220540 271379 368138 101757 457426 242895 178634 114463 485272 489991 158240 306229 116588 269237 103166 261065 433934 207183 205382 180151 143380 400209 357718 350537 206376 386095 447014 372353 223452 335661 385690 246589 309108 128977 429716 220765 459384 328163 424102 165831 462940 265679 152678 117067 134506 322965 375234 469673 466462 448231 164960 132079 363098 149957 300106 255755 198874 459563 343662 300721 167500 322189 324228 113277 126146 491905 240174 103303 300052 150391 189540 353029 273678 480767 223076 116655 198774 303923 254532 341491 448280 281059 178048 346897 280286 100635 173754 387833 146472 450401
2023-11-06 23:40:00 143000 293359 101688 185637 230716 254965 234784 249823 426592 139181 220550 271369 368148 101747 457436 242885 178644 114453 485282 489981 158250 306219 116598 269227 103176 261055 433944 207173 205392 180141 143390 400199 357728 350527 206386 386085 447024 372343 223462 335651 385700 246579 309118 128967 429726 220755 459394 328153 424112 165821 462950 265669 152688 117057 134516 322955 375244 469663 466472 448221 164970 132069 363108 149947 300116 255745 198884 459553 343672 300711 167510 322179 324238 113267 126156 491895 240184 103293 300062 150381 189550 353019 273688 480757 223086 116645 198784 303913 254542 341481 448290 281049 178058 346887 280296 100625 173764 387823 146482 450391
2023-11-06 23:50:00 143010 293349 101698 185627 230726 254955 234794 249813 426602 139171 220560 271359 368158 101737 457446 242875 178654 114443 485292 489971 158260 306209 116608 269217 103186 261045 433954 207163 205402 180131 143400 400189 357738 350517 206396 386075 447034 372333 223472 335641 385710 246569 309128 128957 429736 220745 459404 328143 424122 165811 462960 265659 152698 117047 134526 322945 375254 469653 466482 448211 164980 132059 363118 149937 300126 255735 198894 459543 343682 300701 167520 322169 324248 113257 126166 491885 240194 103283 300072 150371 189560 353009 273698 480747 223096 116635 198794 303903 254552 341471 448300 281039 178068 346877 280306 100615 173774 387813 146492 450381
