2023-10-05 22:00:00 159750 221229 243458 124717 213696 409505 486974 181043 409542 297441 482380 475879 430238 234457 247146 257725 302114 160203 148312 200411 399690 413719 175118 239767 401596 200185 126744 423033 438812 230761 144740 401719 365418 226967 286676 359225 453334 347023 142912 212971 373880 125799 185098 168887 365076 468345 497874 209783 317382 223431 112520 194199 352738 132907 318546 105065 124514 172263 162742 273341 103270 225039 340498 388697 408146 275235 308904 344683 238632 370561 468470 127379 464968 338667 351936 188655 330394 244853 123852 159831 340730 366629 351658 420027 417066 332675 417394 197063 480562 468451 458630 167389 139588 454067 407016 181755 399964 285373 122942 284201
2023-10-05 22:10:00 159760 221219 243468 124707 213706 409495 486984 181033 409552 297431 482390 475869 430248 234447 247156 257715 302124 160193 148322 200401 399700 413709 175128 239757 401606 200175 126754 423023 438822 230751 144750 401709 365428 226957 286686 359215 453344 347013 142922 212961 373890 125789 185108 168877 365086 468335 497884 209773 317392 223421 112530 194189 352748 132897 318556 105055 124524 172253 162752 273331 103280 225029 340508 388687 408156 275225 308914 344673 238642 370551 468480 127369 464978 338657 351946 188645 330404 244843 123862 159821 340740 366619 351668 420017 417076 332665 417404 197053 480572 468441 458640 167379 139598 454057 407026 181745 399974 285363 122952 284191
2023-10-05 22:20:00 159770 221209 243478 124697 213716 409485 486994 181023 409562 297421 482400 475859 430258 234437 247166 257705 302134 160183 148332 200391 399710 413699 175138 239747 401616 200165 126764 423013 438832 230741 144760 401699 365438 226947 286696 359205 453354 347003 142932 212951 373900 125779 185118 168867 365096 468325 497894 209763 317402 223411 112540 194179 352758 132887 318566 105045 124534 172243 162762 273321 103290 225019 340518 388677 408166 275215 308924 344663 238652 370541 468490 127359 464988 338647 351956 188635 330414 244833 123872 159811 340750 366609 351678 420007 417086 332655 417414 197043 480582 468431 458650 167369 139608 454047 407036 181735 399984 285353 122962 284181
2023-10-05 22:30:00 159780 221199 243488 124687 213726 409475 487004 181013 409572 297411 482410 475849 430268 234427 247176 257695 302144 160173 148342 200381 399720 413689 175148 239737 401626 200155 126774 423003 438842 230731 144770 401689 365448 226937 286706 359195 453364 346993 142942 212941 373910 125769 185128 168857 365106 468315 497904 209753 317412 223401 112550 194169 352768 132877 318576 105035 124544 172233 162772 273311 103300 225009 340528 388667 408176 275205 308934 344653 238662 370531 468500 127349 464998 338637 351966 188625 330424 244823 123882 159801 340760 366599 351688 419997 417096 332645 417424 197033 480592 468421 458660 167359 139618 454037 407046 181725 399994 285343 122972 284171
2023-10-05 22:40:00 159790 221189 243498 124677 213736 409465 487014 181003 409582 297401 482420 475839 430278 234417 247186 257685 302154 160163 148352 200371 399730 413679 175158 239727 401636 200145 126784 422993 438852 230721 144780 401679 365458 226927 286716 359185 453374 346983 142952 212931 373920 125759 185138 168847 365116 468305 497914 209743 317422 223391 112560 194159 352778 132867 318586 105025 124554 172223 162782 273301 103310 224999 340538 388657 408186 275195 308944 344643 238672 370521 468510 127339 465008 338627 351976 188615 330434 244813 123892 159791 340770 366589 351698 419987 417106 332635 417434 197023 480602 468411 458670 167349 139628 454027 407056 181715 400004 285333 122982 284161
2023-10-05 22:50:00 159800 221179 243508 124667 213746 409455 487024 180993 409592 297391 482430 475829 430288 234407 247196 257675 302164 160153 148362 200361 399740 413669 175168 239717 401646 200135 126794 422983 438862 230711 144790 401669 365468 226917 286726 359175 453384 346973 142962 212921 373930 125749 185148 168837 365126 468295 497924 209733 317432 223381 112570 194149 352788 132857 318596 105015 124564 172213 162792 273291 103320 224989 340548 388647 408196 275185 308954 344633 238682 370511 468520 127329 465018 338617 351986 188605 330444 244803 123902 159781 340780 366579 351708 419977 417116 332625 417444 197013 480612 468401 458680 167339 139638 454017 407066 181705 400014 285323 122992 284151
2023-10-05 23:00:00 159810 221169 243518 124657 213756 409445 487034 180983 409602 297381 482440 475819 430298 234397 247206 257665 302174 160143 148372 200351 399750 413659 175178 239707 401656 200125 126804 422973 438872 230701 144800 401659 365478 226907 286736 359165 453394 346963 142972 212911 373940 125739 185158 168827 365136 468285 497934 209723 317442 223371 112580 194139 352798 132847 318606 105005 124574 172203 162802 273281 103330 224979 340558 388637 408206 275175 308964 344623 238692 370501 468530 127319 465028 338607 351996 188595 330454 244793 123912 159771 340790 366569 351718 419967 417126 332615 417454 197003 480622 468391 458690 167329 139648 454007 407076 181695 400024 285313 123002 284141
2023-10-05 23:10:00 159820 221159 243528 124647 213766 409435 487044 180973 409612 297371 482450 475809 430308 234387 247216 257655 302184 160133 148382 200341 399760 413649 175188 239697 401666 200115 126814 422963 438882 230691 144810 401649 365488 226897 286746 359155 453404 346953 142982 212901 373950 125729 185168 168817 365146 468275 497944 209713 317452 223361 112590 194129 352808 132837 318616 104995 124584 172193 162812 273271 103340 224969 340568 388627 408216 275165 308974 344613 238702 370491 468540 127309 465038 338597 352006 188585 330464 244783 123922 159761 340800 366559 351728 419957 417136 332605 417464 196993 480632 468381 458700 167319 139658 453997 407086 181685 400034 285303 123012 284131
2023-10-05 23:20:00 159830 221149 243538 124637 213776 409425 487054 180963 409622 297361 482460 475799 430318 234377 247226 257645 302194 160123 148392 200331 399770 413639 175198 239687 401676 200105 126824 422953 438892 230681 144820 401639 365498 226887 286756 359145 453414 346943 142992 212891 373960 125719 185178 168807 365156 468265 497954 209703 317462 223351 112600 194119 352818 132827 318626 104985 124594 172183 162822 273261 103350 224959 340578 388617 408226 275155 308984 344603 238712 370481 468550 127299 465048 338587 352016 188575 330474 244773 123932 159751 340810 366549 351738 419947 417146 332595 417474 196983 480642 468371 458710 167309 139668 453987 407096 181675 400044 285293 123022 284121
2023-10-05 23:30:00 159840 221139 243548 124627 213786 409415 487064 180953 409632 297351 482470 475789 430328 234367 247236 257635 302204 160113 148402 200321 399780 413629 175208 239677 401686 200095 126834 422943 438902 230671 144830 401629 365508 226877 286766 359135 453424 346933 143002 212881 373970 125709 185188 168797 365166 468255 497964 209693 317472 223341 112610 194109 352828 132817 318636 104975 124604 172173 162832 273251 103360 224949 340588 388607 408236 275145 308994 344593 238722 370471 468560 127289 465058 338577 352026 188565 330484 244763 123942 159741 340820 366539 351748 419937 417156 332585 417484 196973 480652 468361 458720 167299 139678 453977 407106 181665 400054 285283 123032 284111
2023-10-05 23:40:00 159850 221129 243558 124617 213796 409405 487074 180943 409642 297341 482480 475779 430338 234357 247246 257625 302214 160103 148412 200311 399790 413619 175218 239667 401696 200085 126844 422933 438912 230661 144840 401619 365518 226867 286776 359125 453434 346923 143012 212871 373980 125699 185198 168787 365176 468245 497974 209683 317482 223331 112620 194099 352838 132807 318646 104965 124614 172163 162842 273241 103370 224939 340598 388597 408246 275135 309004 344583 238732 370461 468570 127279 465068 338567 352036 188555 330494 244753 123952 159731 340830 366529 351758 419927 417166 332575 417494 196963 480662 468351 458730 167289 139688 453967 407116 181655 400064 285273 123042 284101
2023-10-05 23:50:00 159860 221119 243568 124607 213806 409395 487084 180933 409652 297331 482490 475769 430348 234347 247256 257615 302224 160093 148422 200301 399800 413609 175228 239657 401706 200075 126854 422923 438922 230651 144850 401609 365528 226857 286786 359115 453444 346913 143022 212861 373990 125689 185208 168777 365186 468235 497984 209673 317492 223321 112630 194089 352848 132797 318656 104955 124624 172153 162852 273231 103380 224929 340608 388587 408256 275125 309014 344573 238742 370451 468580 127269 465078 338557 352046 188545 330504 244743 123962 159721 340840 366519 351768 419917 417176 332565 417504 196953 480672 468341 458740 167279 139698 453957 407126 181645 400074 285263 123052 284091
