2023-04-09 22:00:00 334880 475489 129548 329607 375366 137155 411514 283413 465842 141041 427030 227069 361868 121297 337866 101295 106194 349863 300932 317701 131560 416829 227458 453027 213846 362685 218274 471943 429022 222011 277280 434989 183298 238477 455716 227195 370174 452433 168752 438861 205130 351759 204778 304077 424876 215395 294904 445383 151992 220281 131870 392039 423758 444887 345206 465625 109534 454163 141132 447951 252270 313369 299958 238257 267126 126675 180734 496423 124242 404651 381850 410849 336588 374937 122306 349195 284104 319103 274492 233561 110540 314799 477318 105667 309966 179225 379704 238063 375512 162681 458170 156179 176418 384117 377616 243915 399654 242883 419952 389381
2023-04-09 22:10:00 334890 475479 129558 329597 375376 137145 411524 283403 465852 141031 427040 227059 361878 121287 337876 101285 106204 349853 300942 317691 131570 416819 227468 453017 213856 362675 218284 471933 429032 222001 277290 434979 183308 238467 455726 227185 370184 452423 168762 438851 205140 351749 204788 304067 424886 215385 294914 445373 152002 220271 131880 392029 423768 444877 345216 465615 109544 454153 141142 447941 252280 313359 299968 238247 267136 126665 180744 496413 124252 404641 381860 410839 336598 374927 122316 349185 284114 319093 274502 233551 110550 314789 477328 105657 309976 179215 379714 238053 375522 162671 458180 156169 176428 384107 377626 243905 399664 242873 419962 389371
2023-04-09 22:20:00 334900 475469 129568 329587 375386 137135 411534 283393 465862 141021 427050 227049 361888 121277 337886 101275 106214 349843 300952 317681 131580 416809 227478 453007 213866 362665 218294 471923 429042 221991 277300 434969 183318 238457 455736 227175 370194 452413 168772 438841 205150 351739 204798 304057 424896 215375 294924 445363 152012 220261 131890 392019 423778 444867 345226 465605 109554 454143 141152 447931 252290 313349 299978 238237 267146 126655 180754 496403 124262 404631 381870 410829 336608 374917 122326 349175 284124 319083 274512 233541 110560 314779 477338 105647 309986 179205 379724 238043 375532 162661 458190 156159 176438 384097 377636 243895 399674 242863 419972 389361
2023-04-09 22:30:00 334910 475459 129578 329577 375396 137125 411544 283383 465872 141011 427060 227039 361898 121267 337896 101265 106224 349833 300962 317671 131590 416799 227488 452997 213876 362655 218304 471913 429052 221981 277310 434959 183328 238447 455746 227165 370204 452403 168782 438831 205160 351729 204808 304047 424906 215365 294934 445353 152022 220251 131900 392009 423788 444857 345236 465595 109564 454133 141162 447921 252300 313339 299988 238227 267156 126645 180764 496393 124272 404621 381880 410819 336618 374907 122336 349165 284134 319073 274522 233531 110570 314769 477348 105637 309996 179195 379734 238033 375542 162651 458200 156149 176448 384087 377646 243885 399684 242853 419982 389351
2023-04-09 22:40:00 334920 475449 129588 329567 375406 137115 411554 283373 465882 141001 427070 227029 361908 121257 337906 101255 106234 349823 300972 317661 131600 416789 227498 452987 213886 362645 218314 471903 429062 221971 277320 434949 183338 238437 455756 227155 370214 452393 168792 438821 205170 351719 204818 304037 424916 215355 294944 445343 152032 220241 131910 391999 423798 444847 345246 465585 109574 454123 141172 447911 252310 313329 299998 238217 267166 126635 180774 496383 124282 404611 381890 410809 336628 374897 122346 349155 284144 319063 274532 233521 110580 314759 477358 105627 310006 179185 379744 238023 375552 162641 458210 156139 176458 384077 377656 243875 399694 242843 419992 389341
2023-04-09 22:50:00 334930 475439 129598 329557 375416 137105 411564 283363 465892 140991 427080 227019 361918 121247 337916 101245 106244 349813 300982 317651 131610 416779 227508 452977 213896 362635 218324 471893 429072 221961 277330 434939 183348 238427 455766 227145 370224 452383 168802 438811 205180 351709 204828 304027 424926 215345 294954 445333 152042 220231 131920 391989 423808 444837 345256 465575 109584 454113 141182 447901 252320 313319 300008 238207 267176 126625 180784 496373 124292 404601 381900 410799 336638 374887 122356 349145 284154 319053 274542 233511 110590 314749 477368 105617 310016 179175 379754 238013 375562 162631 458220 156129 176468 384067 377666 243865 399704 242833 420002 389331
2023-04-09 23:00:00 334940 475429 129608 329547 375426 137095 411574 283353 465902 140981 427090 227009 361928 121237 337926 101235 106254 349803 300992 317641 131620 416769 227518 452967 213906 362625 218334 471883 429082 221951 277340 434929 183358 238417 455776 227135 370234 452373 168812 438801 205190 351699 204838 304017 424936 215335 294964 445323 152052 220221 131930 391979 423818 444827 345266 465565 109594 454103 141192 447891 252330 313309 300018 238197 267186 126615 180794 496363 124302 404591 381910 410789 336648 374877 122366 349135 284164 319043 274552 233501 110600 314739 477378 105607 310026 179165 379764 238003 375572 162621 458230 156119 176478 384057 377676 243855 399714 242823 420012 389321
2023-04-09 23:10:00 334950 475419 129618 329537 375436 137085 411584 283343 465912 140971 427100 226999 361938 121227 337936 101225 106264 349793 301002 317631 131630 416759 227528 452957 213916 362615 218344 471873 429092 221941 277350 434919 183368 238407 455786 227125 370244 452363 168822 438791 205200 351689 204848 304007 424946 215325 294974 445313 152062 220211 131940 391969 423828 444817 345276 465555 109604 454093 141202 447881 252340 313299 300028 238187 267196 126605 180804 496353 124312 404581 381920 410779 336658 374867 122376 349125 284174 319033 274562 233491 110610 314729 477388 105597 310036 179155 379774 237993 375582 162611 458240 156109 176488 384047 377686 243845 399724 242813 420022 389311
2023-04-09 23:20:00 334960 475409 129628 329527 375446 137075 411594 283333 465922 140961 427110 226989 361948 121217 337946 101215 106274 349783 301012 317621 131640 416749 227538 452947 213926 362605 218354 471863 429102 221931 277360 434909 183378 238397 455796 227115 370254 452353 168832 438781 205210 351679 204858 303997 424956 215315 294984 445303 152072 220201 131950 391959 423838 444807 345286 465545 109614 454083 141212 447871 252350 313289 300038 238177 267206 126595 180814 496343 124322 404571 381930 410769 336668 374857 122386 349115 284184 319023 274572 233481 110620 314719 477398 105587 310046 179145 379784 237983 375592 162601 458250 156099 176498 384037 377696 243835 399734 242803 420032 389301
2023-04-09 23:30:00 334970 475399 129638 329517 375456 137065 411604 283323 465932 140951 427120 226979 361958 121207 337956 101205 106284 349773 301022 317611 131650 416739 227548 452937 213936 362595 218364 471853 429112 221921 277370 434899 183388 238387 455806 227105 370264 452343 168842 438771 205220 351669 204868 303987 424966 215305 294994 445293 152082 220191 131960 391949 423848 444797 345296 465535 109624 454073 141222 447861 252360 313279 300048 238167 267216 126585 180824 496333 124332 404561 381940 410759 336678 374847 122396 349105 284194 319013 274582 233471 110630 314709 477408 105577 310056 179135 379794 237973 375602 162591 458260 156089 176508 384027 377706 243825 399744 242793 420042 389291
2023-04-09 23:40:00 334980 475389 129648 329507 375466 137055 411614 283313 465942 140941 427130 226969 361968 121197 337966 101195 106294 349763 301032 317601 131660 416729 227558 452927 213946 362585 218374 471843 429122 221911 277380 434889 183398 238377 455816 227095 370274 452333 168852 438761 205230 351659 204878 303977 424976 215295 295004 445283 152092 220181 131970 391939 423858 444787 345306 465525 109634 454063 141232 447851 252370 313269 300058 238157 267226 126575 180834 496323 124342 404551 381950 410749 336688 374837 122406 349095 284204 319003 274592 233461 110640 314699 477418 105567 310066 179125 379804 237963 375612 162581 458270 156079 176518 384017 377716 243815 399754 242783 420052 389281
2023-04-09 23:50:00 334990 475379 129658 329497 375476 137045 411624 283303 465952 140931 427140 226959 361978 121187 337976 101185 106304 349753 301042 317591 131670 416719 227568 452917 213956 362575 218384 471833 429132 221901 277390 434879 183408 238367 455826 227085 370284 452323 168862 438751 205240 351649 204888 303967 424986 215285 295014 445273 152102 220171 131980 391929 423868 444777 345316 465515 109644 454053 141242 447841 252380 313259 300068 238147 267236 126565 180844 496313 124352 404541 381960 410739 336698 374827 122416 349085 284214 318993 274602 233451 110650 314689 477428 105557 310076 179115 379814 237953 375622 162571 458280 156069 176528 384007 377726 243805 399764 242773 420062 389271
