2023-03-09 22:00:00 150330 174759 368948 405147 373476 273555 492134 380123 420982 280871 234840 124709 217148 287387 124226 202215 389304 217373 181922 161251 423210 300649 261388 361257 488836 106985 361874 443753 206532 198731 344360 438939 105588 389837 253976 353475 128044 333273 206222 383831 468820 100509 491628 388407 330376 253175 118324 188203 497842 99491 208790 497029 258418 386507 152146 358165 117424 268193 478012 425431 188930 223359 449108 451097 115446 378475 297454 457303 180022 349771 142510 289919 388588 348697 255856 103645 194114 427853 399442 417161 262100 304419 164508 414277 300406 299795 485464 427173 355152 439341 337110 122859 166638 275917 149976 428495 262914 400603 181862 189791
2023-03-09 22:10:00 150340 174749 368958 405137 373486 273545 492144 380113 420992 280861 234850 124699 217158 287377 124236 202205 389314 217363 181932 161241 423220 300639 261398 361247 488846 106975 361884 443743 206542 198721 344370 438929 105598 389827 253986 353465 128054 333263 206232 383821 468830 100499 491638 388397 330386 253165 118334 188193 497852 99481 208800 497019 258428 386497 152156 358155 117434 268183 478022 425421 188940 223349 449118 451087 115456 378465 297464 457293 180032 349761 142520 289909 388598 348687 255866 103635 194124 427843 399452 417151 262110 304409 164518 414267 300416 299785 485474 427163 355162 439331 337120 122849 166648 275907 149986 428485 262924 400593 181872 189781
2023-03-09 22:20:00 150350 174739 368968 405127 373496 273535 492154 380103 421002 280851 234860 124689 217168 287367 124246 202195 389324 217353 181942 161231 423230 300629 261408 361237 488856 106965 361894 443733 206552 198711 344380 438919 105608 389817 253996 353455 128064 333253 206242 383811 468840 100489 491648 388387 330396 253155 118344 188183 497862 99471 208810 497009 258438 386487 152166 358145 117444 268173 478032 425411 188950 223339 449128 451077 115466 378455 297474 457283 180042 349751 142530 289899 388608 348677 255876 103625 194134 427833 399462 417141 262120 304399 164528 414257 300426 299775 485484 427153 355172 439321 337130 122839 166658 275897 149996 428475 262934 400583 181882 189771
2023-03-09 22:30:00 150360 174729 368978 405117 373506 273525 492164 380093 421012 280841 234870 124679 217178 287357 124256 202185 389334 217343 181952 161221 423240 300619 261418 361227 488866 106955 361904 443723 206562 198701 344390 438909 105618 389807 254006 353445 128074 333243 206252 383801 468850 100479 491658 388377 330406 253145 118354 188173 497872 99461 208820 496999 258448 386477 152176 358135 117454 268163 478042 425401 188960 223329 449138 451067 115476 378445 297484 457273 180052 349741 142540 289889 388618 348667 255886 103615 194144 427823 399472 417131 262130 304389 164538 414247 300436 299765 485494 427143 355182 439311 337140 122829 166668 275887 150006 428465 262944 400573 181892 189761
2023-03-09 22:40:00 150370 174719 368988 405107 373516 273515 492174 380083 421022 280831 234880 124669 217188 287347 124266 202175 389344 217333 181962 161211 423250 300609 261428 361217 488876 106945 361914 443713 206572 198691 344400 438899 105628 389797 254016 353435 128084 333233 206262 383791 468860 100469 491668 388367 330416 253135 118364 188163 497882 99451 208830 496989 258458 386467 152186 358125 117464 268153 478052 425391 188970 223319 449148 451057 115486 378435 297494 457263 180062 349731 142550 289879 388628 348657 255896 103605 194154 427813 399482 417121 262140 304379 164548 414237 300446 299755 485504 427133 355192 439301 337150 122819 166678 275877 150016 428455 262954 400563 181902 189751
2023-03-09 22:50:00 150380 174709 368998 405097 373526 273505 492184 380073 421032 280821 234890 124659 217198 287337 124276 202165 389354 217323 181972 161201 423260 300599 261438 361207 488886 106935 361924 443703 206582 198681 344410 438889 105638 389787 254026 353425 128094 333223 206272 383781 468870 100459 491678 388357 330426 253125 118374 188153 497892 99441 208840 496979 258468 386457 152196 358115 117474 268143 478062 425381 188980 223309 449158 451047 115496 378425 297504 457253 180072 349721 142560 289869 388638 348647 255906 103595 194164 427803 399492 417111 262150 304369 164558 414227 300456 299745 485514 427123 355202 439291 337160 122809 166688 275867 150026 428445 262964 400553 181912 189741
2023-03-09 23:00:00 150390 174699 369008 405087 373536 273495 492194 380063 421042 280811 234900 124649 217208 287327 124286 202155 389364 217313 181982 161191 423270 300589 261448 361197 488896 106925 361934 443693 206592 198671 344420 438879 105648 389777 254036 353415 128104 333213 206282 383771 468880 100449 491688 388347 330436 253115 118384 188143 497902 99431 208850 496969 258478 386447 152206 358105 117484 268133 478072 425371 188990 223299 449168 451037 115506 378415 297514 457243 180082 349711 142570 289859 388648 348637 255916 103585 194174 427793 399502 417101 262160 304359 164568 414217 300466 299735 485524 427113 355212 439281 337170 122799 166698 275857 150036 428435 262974 400543 181922 189731
2023-03-09 23:10:00 150400 174689 369018 405077 373546 273485 492204 380053 421052 280801 234910 124639 217218 287317 124296 202145 389374 217303 181992 161181 423280 300579 261458 361187 488906 106915 361944 443683 206602 198661 344430 438869 105658 389767 254046 353405 128114 333203 206292 383761 468890 100439 491698 388337 330446 253105 118394 188133 497912 99421 208860 496959 258488 386437 152216 358095 117494 268123 478082 425361 189000 223289 449178 451027 115516 378405 297524 457233 180092 349701 142580 289849 388658 348627 255926 103575 194184 427783 399512 417091 262170 304349 164578 414207 300476 299725 485534 427103 355222 439271 337180 122789 166708 275847 150046 428425 262984 400533 181932 189721
2023-03-09 23:20:00 150410 174679 369028 405067 373556 273475 492214 380043 421062 280791 234920 124629 217228 287307 124306 202135 389384 217293 182002 161171 423290 300569 261468 361177 488916 106905 361954 443673 206612 198651 344440 438859 105668 389757 254056 353395 128124 333193 206302 383751 468900 100429 491708 388327 330456 253095 118404 188123 497922 99411 208870 496949 258498 386427 152226 358085 117504 268113 478092 425351 189010 223279 449188 451017 115526 378395 297534 457223 180102 349691 142590 289839 388668 348617 255936 103565 194194 427773 399522 417081 262180 304339 164588 414197 300486 299715 485544 427093 355232 439261 337190 122779 166718 275837 150056 428415 262994 400523 181942 189711
2023-03-09 23:30:00 150420 174669 369038 405057 373566 273465 492224 380033 421072 280781 234930 124619 217238 287297 124316 202125 389394 217283 182012 161161 423300 300559 261478 361167 488926 106895 361964 443663 206622 198641 344450 438849 105678 389747 254066 353385 128134 333183 206312 383741 468910 100419 491718 388317 330466 253085 118414 188113 497932 99401 208880 496939 258508 386417 152236 358075 117514 268103 478102 425341 189020 223269 449198 451007 115536 378385 297544 457213 180112 349681 142600 289829 388678 348607 255946 103555 194204 427763 399532 417071 262190 304329 164598 414187 300496 299705 485554 427083 355242 439251 337200 122769 166728 275827 150066 428405 263004 400513 181952 189701
2023-03-09 23:40:00 150430 174659 369048 405047 373576 273455 492234 380023 421082 280771 234940 124609 217248 287287 124326 202115 389404 217273 182022 161151 423310 300549 261488 361157 488936 106885 361974 443653 206632 198631 344460 438839 105688 389737 254076 353375 128144 333173 206322 383731 468920 100409 491728 388307 330476 253075 118424 188103 497942 99391 208890 496929 258518 386407 152246 358065 117524 268093 478112 425331 189030 223259 449208 450997 115546 378375 297554 457203 180122 349671 142610 289819 388688 348597 255956 103545 194214 427753 399542 417061 262200 304319 164608 414177 300506 299695 485564 427073 355252 439241 337210 122759 166738 275817 150076 428395 263014 400503 181962 189691
2023-03-09 23:50:00 150440 174649 369058 405037 373586 273445 492244 380013 421092 280761 234950 124599 217258 287277 124336 202105 389414 217263 182032 161141 423320 300539 261498 361147 488946 106875 361984 443643 206642 198621 344470 438829 105698 389727 254086 353365 128154 333163 206332 383721 468930 100399 491738 388297 330486 253065 118434 188093 497952 99381 208900 496919 258528 386397 152256 358055 117534 268083 478122 425321 189040 223249 449218 450987 115556 378365 297564 457193 180132 349661 142620 289809 388698 348587 255966 103535 194224 427743 399552 417051 262210 304309 164618 414167 300516 299685 485574 427063 355262 439231 337220 122749 166748 275807 150086 428385 263024 400493 181972 189681
