2023-07-22 22:00:00 353980 405999 369638 228487 229746 359505 138114 378993 391412 394421 124950 444549 314948 230747 256906 422585 444034 224643 364932 312811 413310 182809 380288 403357 125376 440975 264194 265333 394192 407701 423920 276189 131358 214787 166726 123995 350294 269493 108892 214501 240860 230799 183048 333157 184826 243235 231044 384183 257102 300581 331100 224369 297038 290027 321736 400085 260084 327663 138862 226151 352890 355209 442778 474017 328126 327625 369534 202183 258932 462791 329910 324779 174038 228457 486106 311185 111154 151623 431792 354131 474910 307749 170068 287277 211896 263635 490904 425903 299332 183031 467960 219889 466298 404487 188836 386745 136964 108753 213882 325961
2023-07-22 22:10:00 353990 405989 369648 228477 229756 359495 138124 378983 391422 394411 124960 444539 314958 230737 256916 422575 444044 224633 364942 312801 413320 182799 380298 403347 125386 440965 264204 265323 394202 407691 423930 276179 131368 214777 166736 123985 350304 269483 108902 214491 240870 230789 183058 333147 184836 243225 231054 384173 257112 300571 331110 224359 297048 290017 321746 400075 260094 327653 138872 226141 352900 355199 442788 474007 328136 327615 369544 202173 258942 462781 329920 324769 174048 228447 486116 311175 111164 151613 431802 354121 474920 307739 170078 287267 211906 263625 490914 425893 299342 183021 467970 219879 466308 404477 188846 386735 136974 108743 213892 325951
2023-07-22 22:20:00 354000 405979 369658 228467 229766 359485 138134 378973 391432 394401 124970 444529 314968 230727 256926 422565 444054 224623 364952 312791 413330 182789 380308 403337 125396 440955 264214 265313 394212 407681 423940 276169 131378 214767 166746 123975 350314 269473 108912 214481 240880 230779 183068 333137 184846 243215 231064 384163 257122 300561 331120 224349 297058 290007 321756 400065 260104 327643 138882 226131 352910 355189 442798 473997 328146 327605 369554 202163 258952 462771 329930 324759 174058 228437 486126 311165 111174 151603 431812 354111 474930 307729 170088 287257 211916 263615 490924 425883 299352 183011 467980 219869 466318 404467 188856 386725 136984 108733 213902 325941
2023-07-22 22:30:00 354010 405969 369668 228457 229776 359475 138144 378963 391442 394391 124980 444519 314978 230717 256936 422555 444064 224613 364962 312781 413340 182779 380318 403327 125406 440945 264224 265303 394222 407671 423950 276159 131388 214757 166756 123965 350324 269463 108922 214471 240890 230769 183078 333127 184856 243205 231074 384153 257132 300551 331130 224339 297068 289997 321766 400055 260114 327633 138892 226121 352920 355179 442808 473987 328156 327595 369564 202153 258962 462761 329940 324749 174068 228427 486136 311155 111184 151593 431822 354101 474940 307719 170098 287247 211926 263605 490934 425873 299362 183001 467990 219859 466328 404457 188866 386715 136994 108723 213912 325931
2023-07-22 22:40:00 354020 405959 369678 228447 229786 359465 138154 378953 391452 394381 124990 444509 314988 230707 256946 422545 444074 224603 364972 312771 413350 182769 380328 403317 125416 440935 264234 265293 394232 407661 423960 276149 131398 214747 166766 123955 350334 269453 108932 214461 240900 230759 183088 333117 184866 243195 231084 384143 257142 300541 331140 224329 297078 289987 321776 400045 260124 327623 138902 226111 352930 355169 442818 473977 328166 327585 369574 202143 258972 462751 329950 324739 174078 228417 486146 311145 111194 151583 431832 354091 474950 307709 170108 287237 211936 263595 490944 425863 299372 182991 468000 219849 466338 404447 188876 386705 137004 108713 213922 325921
2023-07-22 22:50:00 354030 405949 369688 228437 229796 359455 138164 378943 391462 394371 125000 444499 314998 230697 256956 422535 444084 224593 364982 312761 413360 182759 380338 403307 125426 440925 264244 265283 394242 407651 423970 276139 131408 214737 166776 123945 350344 269443 108942 214451 240910 230749 183098 333107 184876 243185 231094 384133 257152 300531 331150 224319 297088 289977 321786 400035 260134 327613 138912 226101 352940 355159 442828 473967 328176 327575 369584 202133 258982 462741 329960 324729 174088 228407 486156 311135 111204 151573 431842 354081 474960 307699 170118 287227 211946 263585 490954 425853 299382 182981 468010 219839 466348 404437 188886 386695 137014 108703 213932 325911
2023-07-22 23:00:00 354040 405939 369698 228427 229806 359445 138174 378933 391472 394361 125010 444489 315008 230687 256966 422525 444094 224583 364992 312751 413370 182749 380348 403297 125436 440915 264254 265273 394252 407641 423980 276129 131418 214727 166786 123935 350354 269433 108952 214441 240920 230739 183108 333097 184886 243175 231104 384123 257162 300521 331160 224309 297098 289967 321796 400025 260144 327603 138922 226091 352950 355149 442838 473957 328186 327565 369594 202123 258992 462731 329970 324719 174098 228397 486166 311125 111214 151563 431852 354071 474970 307689 170128 287217 211956 263575 490964 425843 299392 182971 468020 219829 466358 404427 188896 386685 137024 108693 213942 325901
2023-07-22 23:10:00 354050 405929 369708 228417 229816 359435 138184 378923 391482 394351 125020 444479 315018 230677 256976 422515 444104 224573 365002 312741 413380 182739 380358 403287 125446 440905 264264 265263 394262 407631 423990 276119 131428 214717 166796 123925 350364 269423 108962 214431 240930 230729 183118 333087 184896 243165 231114 384113 257172 300511 331170 224299 297108 289957 321806 400015 260154 327593 138932 226081 352960 355139 442848 473947 328196 327555 369604 202113 259002 462721 329980 324709 174108 228387 486176 311115 111224 151553 431862 354061 474980 307679 170138 287207 211966 263565 490974 425833 299402 182961 468030 219819 466368 404417 188906 386675 137034 108683 213952 325891
2023-07-22 23:20:00 354060 405919 369718 228407 229826 359425 138194 378913 391492 394341 125030 444469 315028 230667 256986 422505 444114 224563 365012 312731 413390 182729 380368 403277 125456 440895 264274 265253 394272 407621 424000 276109 131438 214707 166806 123915 350374 269413 108972 214421 240940 230719 183128 333077 184906 243155 231124 384103 257182 300501 331180 224289 297118 289947 321816 400005 260164 327583 138942 226071 352970 355129 442858 473937 328206 327545 369614 202103 259012 462711 329990 324699 174118 228377 486186 311105 111234 151543 431872 354051 474990 307669 170148 287197 211976 263555 490984 425823 299412 182951 468040 219809 466378 404407 188916 386665 137044 108673 213962 325881
2023-07-22 23:30:00 354070 405909 369728 228397 229836 359415 138204 378903 391502 394331 125040 444459 315038 230657 256996 422495 444124 224553 365022 312721 413400 182719 380378 403267 125466 440885 264284 265243 394282 407611 424010 276099 131448 214697 166816 123905 350384 269403 108982 214411 240950 230709 183138 333067 184916 243145 231134 384093 257192 300491 331190 224279 297128 289937 321826 399995 260174 327573 138952 226061 352980 355119 442868 473927 328216 327535 369624 202093 259022 462701 330000 324689 174128 228367 486196 311095 111244 151533 431882 354041 475000 307659 170158 287187 211986 263545 490994 425813 299422 182941 468050 219799 466388 404397 188926 386655 137054 108663 213972 325871
2023-07-22 23:40:00 354080 405899 369738 228387 229846 359405 138214 378893 391512 394321 125050 444449 315048 230647 257006 422485 444134 224543 365032 312711 413410 182709 380388 403257 125476 440875 264294 265233 394292 407601 424020 276089 131458 214687 166826 123895 350394 269393 108992 214401 240960 230699 183148 333057 184926 243135 231144 384083 257202 300481 331200 224269 297138 289927 321836 399985 260184 327563 138962 226051 352990 355109 442878 473917 328226 327525 369634 202083 259032 462691 330010 324679 174138 228357 486206 311085 111254 151523 431892 354031 475010 307649 170168 287177 211996 263535 491004 425803 299432 182931 468060 219789 466398 404387 188936 386645 137064 108653 213982 325861
2023-07-22 23:50:00 354090 405889 369748 228377 229856 359395 138224 378883 391522 394311 125060 444439 315058 230637 257016 422475 444144 224533 365042 312701 413420 182699 380398 403247 125486 440865 264304 265223 394302 407591 424030 276079 131468 214677 166836 123885 350404 269383 109002 214391 240970 230689 183158 333047 184936 243125 231154 384073 257212 300471 331210 224259 297148 289917 321846 399975 260194 327553 138972 226041 353000 355099 442888 473907 328236 327515 369644 202073 259042 462681 330020 324669 174148 228347 486216 311075 111264 151513 431902 354021 475020 307639 170178 287167 212006 263525 491014 425793 299442 182921 468070 219779 466408 404377 188946 386635 137074 108643 213992 325851
