2023-03-12 22:00:00 178930 291399 402408 393627 190676 309805 171384 200013 493232 240571 370350 347759 255068 360737 148846 429435 310864 279433 347952 390841 164440 160009 122068 420387 328026 283915 189444 115313 275232 394051 180600 425589 143808 186347 336546 450135 251314 491563 154082 138111 444100 356689 128208 301447 197966 332385 181084 227503 202112 480531 459140 146959 293978 356977 170916 197375 428394 380973 279922 456541 499980 435479 200848 164647 279826 332785 161194 217943 489012 175051 153130 402259 139248 138817 243676 263665 181014 268513 136422 473861 380390 182149 143438 404597 289686 146345 224764 362763 309112 435881 194490 439129 270508 325657 124526 438985 345484 482613 132712 168191
2023-03-12 22:10:00 178940 291389 402418 393617 190686 309795 171394 200003 493242 240561 370360 347749 255078 360727 148856 429425 310874 279423 347962 390831 164450 159999 122078 420377 328036 283905 189454 115303 275242 394041 180610 425579 143818 186337 336556 450125 251324 491553 154092 138101 444110 356679 128218 301437 197976 332375 181094 227493 202122 480521 459150 146949 293988 356967 170926 197365 428404 380963 279932 456531 499990 435469 200858 164637 279836 332775 161204 217933 489022 175041 153140 402249 139258 138807 243686 263655 181024 268503 136432 473851 380400 182139 143448 404587 289696 146335 224774 362753 309122 435871 194500 439119 270518 325647 124536 438975 345494 482603 132722 168181
2023-03-12 22:20:00 178950 291379 402428 393607 190696 309785 171404 199993 493252 240551 370370 347739 255088 360717 148866 429415 310884 279413 347972 390821 164460 159989 122088 420367 328046 283895 189464 115293 275252 394031 180620 425569 143828 186327 336566 450115 251334 491543 154102 138091 444120 356669 128228 301427 197986 332365 181104 227483 202132 480511 459160 146939 293998 356957 170936 197355 428414 380953 279942 456521 500000 435459 200868 164627 279846 332765 161214 217923 489032 175031 153150 402239 139268 138797 243696 263645 181034 268493 136442 473841 380410 182129 143458 404577 289706 146325 224784 362743 309132 435861 194510 439109 270528 325637 124546 438965 345504 482593 132732 168171
2023-03-12 22:30:00 178960 291369 402438 393597 190706 309775 171414 199983 493262 240541 370380 347729 255098 360707 148876 429405 310894 279403 347982 390811 164470 159979 122098 420357 328056 283885 189474 115283 275262 394021 180630 425559 143838 186317 336576 450105 251344 491533 154112 138081 444130 356659 128238 301417 197996 332355 181114 227473 202142 480501 459170 146929 294008 356947 170946 197345 428424 380943 279952 456511 500010 435449 200878 164617 279856 332755 161224 217913 489042 175021 153160 402229 139278 138787 243706 263635 181044 268483 136452 473831 380420 182119 143468 404567 289716 146315 224794 362733 309142 435851 194520 439099 270538 325627 124556 438955 345514 482583 132742 168161
2023-03-12 22:40:00 178970 291359 402448 393587 190716 309765 171424 199973 493272 240531 370390 347719 255108 360697 148886 429395 310904 279393 347992 390801 164480 159969 122108 420347 328066 283875 189484 115273 275272 394011 180640 425549 143848 186307 336586 450095 251354 491523 154122 138071 444140 356649 128248 301407 198006 332345 181124 227463 202152 480491 459180 146919 294018 356937 170956 197335 428434 380933 279962 456501 500020 435439 200888 164607 279866 332745 161234 217903 489052 175011 153170 402219 139288 138777 243716 263625 181054 268473 136462 473821 380430 182109 143478 404557 289726 146305 224804 362723 309152 435841 194530 439089 270548 325617 124566 438945 345524 482573 132752 168151
2023-03-12 22:50:00 178980 291349 402458 393577 190726 309755 171434 199963 493282 240521 370400 347709 255118 360687 148896 429385 310914 279383 348002 390791 164490 159959 122118 420337 328076 283865 189494 115263 275282 394001 180650 425539 143858 186297 336596 450085 251364 491513 154132 138061 444150 356639 128258 301397 198016 332335 181134 227453 202162 480481 459190 146909 294028 356927 170966 197325 428444 380923 279972 456491 500030 435429 200898 164597 279876 332735 161244 217893 489062 175001 153180 402209 139298 138767 243726 263615 181064 268463 136472 473811 380440 182099 143488 404547 289736 146295 224814 362713 309162 435831 194540 439079 270558 325607 124576 438935 345534 482563 132762 168141
2023-03-12 23:00:00 178990 291339 402468 393567 190736 309745 171444 199953 493292 240511 370410 347699 255128 360677 148906 429375 310924 279373 348012 390781 164500 159949 122128 420327 328086 283855 189504 115253 275292 393991 180660 425529 143868 186287 336606 450075 251374 491503 154142 138051 444160 356629 128268 301387 198026 332325 181144 227443 202172 480471 459200 146899 294038 356917 170976 197315 428454 380913 279982 456481 500040 435419 200908 164587 279886 332725 161254 217883 489072 174991 153190 402199 139308 138757 243736 263605 181074 268453 136482 473801 380450 182089 143498 404537 289746 146285 224824 362703 309172 435821 194550 439069 270568 325597 124586 438925 345544 482553 132772 168131
2023-03-12 23:10:00 179000 291329 402478 393557 190746 309735 171454 199943 493302 240501 370420 347689 255138 360667 148916 429365 310934 279363 348022 390771 164510 159939 122138 420317 328096 283845 189514 115243 275302 393981 180670 425519 143878 186277 336616 450065 251384 491493 154152 138041 444170 356619 128278 301377 198036 332315 181154 227433 202182 480461 459210 146889 294048 356907 170986 197305 428464 380903 279992 456471 500050 435409 200918 164577 279896 332715 161264 217873 489082 174981 153200 402189 139318 138747 243746 263595 181084 268443 136492 473791 380460 182079 143508 404527 289756 146275 224834 362693 309182 435811 194560 439059 270578 325587 124596 438915 345554 482543 132782 168121
2023-03-12 23:20:00 179010 291319 402488 393547 190756 309725 171464 199933 493312 240491 370430 347679 255148 360657 148926 429355 310944 279353 348032 390761 164520 159929 122148 420307 328106 283835 189524 115233 275312 393971 180680 425509 143888 186267 336626 450055 251394 491483 154162 138031 444180 356609 128288 301367 198046 332305 181164 227423 202192 480451 459220 146879 294058 356897 170996 197295 428474 380893 280002 456461 500060 435399 200928 164567 279906 332705 161274 217863 489092 174971 153210 402179 139328 138737 243756 263585 181094 268433 136502 473781 380470 182069 143518 404517 289766 146265 224844 362683 309192 435801 194570 439049 270588 325577 124606 438905 345564 482533 132792 168111
2023-03-12 23:30:00 179020 291309 402498 393537 190766 309715 171474 199923 493322 240481 370440 347669 255158 360647 148936 429345 310954 279343 348042 390751 164530 159919 122158 420297 328116 283825 189534 115223 275322 393961 180690 425499 143898 186257 336636 450045 251404 491473 154172 138021 444190 356599 128298 301357 198056 332295 181174 227413 202202 480441 459230 146869 294068 356887 171006 197285 428484 380883 280012 456451 500070 435389 200938 164557 279916 332695 161284 217853 489102 174961 153220 402169 139338 138727 243766 263575 181104 268423 136512 473771 380480 182059 143528 404507 289776 146255 224854 362673 309202 435791 194580 439039 270598 325567 124616 438895 345574 482523 132802 168101
2023-03-12 23:40:00 179030 291299 402508 393527 190776 309705 171484 199913 493332 240471 370450 347659 255168 360637 148946 429335 310964 279333 348052 390741 164540 159909 122168 420287 328126 283815 189544 115213 275332 393951 180700 425489 143908 186247 336646 450035 251414 491463 154182 138011 444200 356589 128308 301347 198066 332285 181184 227403 202212 480431 459240 146859 294078 356877 171016 197275 428494 380873 280022 456441 500080 435379 200948 164547 279926 332685 161294 217843 489112 174951 153230 402159 139348 138717 243776 263565 181114 268413 136522 473761 380490 182049 143538 404497 289786 146245 224864 362663 309212 435781 194590 439029 270608 325557 124626 438885 345584 482513 132812 168091
2023-03-12 23:50:00 179040 291289 402518 393517 190786 309695 171494 199903 493342 240461 370460 347649 255178 360627 148956 429325 310974 279323 348062 390731 164550 159899 122178 420277 328136 283805 189554 115203 275342 393941 180710 425479 143918 186237 336656 450025 251424 491453 154192 138001 444210 356579 128318 301337 198076 332275 181194 227393 202222 480421 459250 146849 294088 356867 171026 197265 428504 380863 280032 456431 500090 435369 200958 164537 279936 332675 161304 217833 489122 174941 153240 402149 139358 138707 243786 263555 181124 268403 136532 473751 380500 182039 143548 404487 289796 146235 224874 362653 309222 435771 194600 439019 270618 325547 124636 438875 345594 482503 132822 168081
