2023-07-28 22:00:00 284200 443129 229878 135277 476426 467805 268084 469343 401172 267001 402410 324379 376538 215077 189786 247465 297964 461493 200282 356211 300730 346199 271818 233457 248986 450265 194384 460243 364392 261921 133390 477729 419498 342467 249036 455895 202904 237863 121052 117701 291880 480289 121858 241037 268876 443635 408524 328213 337082 456751 262050 454209 359248 213367 380766 414335 120554 349343 124802 154371 450040 157099 183768 258447 197146 412295 444164 464023 330382 353551 214510 279289 451478 388967 124376 301075 400514 114313 214862 223211 123760 391269 260958 336957 163476 184785 258034 391073 407252 187691 378700 302209 271248 193117 307026 165175 315354 104633 223582 223501
2023-07-28 22:10:00 284210 443119 229888 135267 476436 467795 268094 469333 401182 266991 402420 324369 376548 215067 189796 247455 297974 461483 200292 356201 300740 346189 271828 233447 248996 450255 194394 460233 364402 261911 133400 477719 419508 342457 249046 455885 202914 237853 121062 117691 291890 480279 121868 241027 268886 443625 408534 328203 337092 456741 262060 454199 359258 213357 380776 414325 120564 349333 124812 154361 450050 157089 183778 258437 197156 412285 444174 464013 330392 353541 214520 279279 451488 388957 124386 301065 400524 114303 214872 223201 123770 391259 260968 336947 163486 184775 258044 391063 407262 187681 378710 302199 271258 193107 307036 165165 315364 104623 223592 223491
2023-07-28 22:20:00 284220 443109 229898 135257 476446 467785 268104 469323 401192 266981 402430 324359 376558 215057 189806 247445 297984 461473 200302 356191 300750 346179 271838 233437 249006 450245 194404 460223 364412 261901 133410 477709 419518 342447 249056 455875 202924 237843 121072 117681 291900 480269 121878 241017 268896 443615 408544 328193 337102 456731 262070 454189 359268 213347 380786 414315 120574 349323 124822 154351 450060 157079 183788 258427 197166 412275 444184 464003 330402 353531 214530 279269 451498 388947 124396 301055 400534 114293 214882 223191 123780 391249 260978 336937 163496 184765 258054 391053 407272 187671 378720 302189 271268 193097 307046 165155 315374 104613 223602 223481
2023-07-28 22:30:00 284230 443099 229908 135247 476456 467775 268114 469313 401202 266971 402440 324349 376568 215047 189816 247435 297994 461463 200312 356181 300760 346169 271848 233427 249016 450235 194414 460213 364422 261891 133420 477699 419528 342437 249066 455865 202934 237833 121082 117671 291910 480259 121888 241007 268906 443605 408554 328183 337112 456721 262080 454179 359278 213337 380796 414305 120584 349313 124832 154341 450070 157069 183798 258417 197176 412265 444194 463993 330412 353521 214540 279259 451508 388937 124406 301045 400544 114283 214892 223181 123790 391239 260988 336927 163506 184755 258064 391043 407282 187661 378730 302179 271278 193087 307056 165145 315384 104603 223612 223471
2023-07-28 22:40:00 284240 443089 229918 135237 476466 467765 268124 469303 401212 266961 402450 324339 376578 215037 189826 247425 298004 461453 200322 356171 300770 346159 271858 233417 249026 450225 194424 460203 364432 261881 133430 477689 419538 342427 249076 455855 202944 237823 121092 117661 291920 480249 121898 240997 268916 443595 408564 328173 337122 456711 262090 454169 359288 213327 380806 414295 120594 349303 124842 154331 450080 157059 183808 258407 197186 412255 444204 463983 330422 353511 214550 279249 451518 388927 124416 301035 400554 114273 214902 223171 123800 391229 260998 336917 163516 184745 258074 391033 407292 187651 378740 302169 271288 193077 307066 165135 315394 104593 223622 223461
2023-07-28 22:50:00 284250 443079 229928 135227 476476 467755 268134 469293 401222 266951 402460 324329 376588 215027 189836 247415 298014 461443 200332 356161 300780 346149 271868 233407 249036 450215 194434 460193 364442 261871 133440 477679 419548 342417 249086 455845 202954 237813 121102 117651 291930 480239 121908 240987 268926 443585 408574 328163 337132 456701 262100 454159 359298 213317 380816 414285 120604 349293 124852 154321 450090 157049 183818 258397 197196 412245 444214 463973 330432 353501 214560 279239 451528 388917 124426 301025 400564 114263 214912 223161 123810 391219 261008 336907 163526 184735 258084 391023 407302 187641 378750 302159 271298 193067 307076 165125 315404 104583 223632 223451
2023-07-28 23:00:00 284260 443069 229938 135217 476486 467745 268144 469283 401232 266941 402470 324319 376598 215017 189846 247405 298024 461433 200342 356151 300790 346139 271878 233397 249046 450205 194444 460183 364452 261861 133450 477669 419558 342407 249096 455835 202964 237803 121112 117641 291940 480229 121918 240977 268936 443575 408584 328153 337142 456691 262110 454149 359308 213307 380826 414275 120614 349283 124862 154311 450100 157039 183828 258387 197206 412235 444224 463963 330442 353491 214570 279229 451538 388907 124436 301015 400574 114253 214922 223151 123820 391209 261018 336897 163536 184725 258094 391013 407312 187631 378760 302149 271308 193057 307086 165115 315414 104573 223642 223441
2023-07-28 23:10:00 284270 443059 229948 135207 476496 467735 268154 469273 401242 266931 402480 324309 376608 215007 189856 247395 298034 461423 200352 356141 300800 346129 271888 233387 249056 450195 194454 460173 364462 261851 133460 477659 419568 342397 249106 455825 202974 237793 121122 117631 291950 480219 121928 240967 268946 443565 408594 328143 337152 456681 262120 454139 359318 213297 380836 414265 120624 349273 124872 154301 450110 157029 183838 258377 197216 412225 444234 463953 330452 353481 214580 279219 451548 388897 124446 301005 400584 114243 214932 223141 123830 391199 261028 336887 163546 184715 258104 391003 407322 187621 378770 302139 271318 193047 307096 165105 315424 104563 223652 223431
2023-07-28 23:20:00 284280 443049 229958 135197 476506 467725 268164 469263 401252 266921 402490 324299 376618 214997 189866 247385 298044 461413 200362 356131 300810 346119 271898 233377 249066 450185 194464 460163 364472 261841 133470 477649 419578 342387 249116 455815 202984 237783 121132 117621 291960 480209 121938 240957 268956 443555 408604 328133 337162 456671 262130 454129 359328 213287 380846 414255 120634 349263 124882 154291 450120 157019 183848 258367 197226 412215 444244 463943 330462 353471 214590 279209 451558 388887 124456 300995 400594 114233 214942 223131 123840 391189 261038 336877 163556 184705 258114 390993 407332 187611 378780 302129 271328 193037 307106 165095 315434 104553 223662 223421
2023-07-28 23:30:00 284290 443039 229968 135187 476516 467715 268174 469253 401262 266911 402500 324289 376628 214987 189876 247375 298054 461403 200372 356121 300820 346109 271908 233367 249076 450175 194474 460153 364482 261831 133480 477639 419588 342377 249126 455805 202994 237773 121142 117611 291970 480199 121948 240947 268966 443545 408614 328123 337172 456661 262140 454119 359338 213277 380856 414245 120644 349253 124892 154281 450130 157009 183858 258357 197236 412205 444254 463933 330472 353461 214600 279199 451568 388877 124466 300985 400604 114223 214952 223121 123850 391179 261048 336867 163566 184695 258124 390983 407342 187601 378790 302119 271338 193027 307116 165085 315444 104543 223672 223411
2023-07-28 23:40:00 284300 443029 229978 135177 476526 467705 268184 469243 401272 266901 402510 324279 376638 214977 189886 247365 298064 461393 200382 356111 300830 346099 271918 233357 249086 450165 194484 460143 364492 261821 133490 477629 419598 342367 249136 455795 203004 237763 121152 117601 291980 480189 121958 240937 268976 443535 408624 328113 337182 456651 262150 454109 359348 213267 380866 414235 120654 349243 124902 154271 450140 156999 183868 258347 197246 412195 444264 463923 330482 353451 214610 279189 451578 388867 124476 300975 400614 114213 214962 223111 123860 391169 261058 336857 163576 184685 258134 390973 407352 187591 378800 302109 271348 193017 307126 165075 315454 104533 223682 223401
2023-07-28 23:50:00 284310 443019 229988 135167 476536 467695 268194 469233 401282 266891 402520 324269 376648 214967 189896 247355 298074 461383 200392 356101 300840 346089 271928 233347 249096 450155 194494 460133 364502 261811 133500 477619 419608 342357 249146 455785 203014 237753 121162 117591 291990 480179 121968 240927 268986 443525 408634 328103 337192 456641 262160 454099 359358 213257 380876 414225 120664 349233 124912 154261 450150 156989 183878 258337 197256 412185 444274 463913 330492 353441 214620 279179 451588 388857 124486 300965 400624 114203 214972 223101 123870 391159 261068 336847 163586 184675 258144 390963 407362 187581 378810 302099 271358 193007 307136 165065 315464 104523 223692 223391
