2023-12-12 22:00:00 288190 102459 209178 367407 168036 222235 342314 196663 285692 356911 293990 130579 325458 192957 160936 323705 102334 321683 195972 297441 423650 388369 183508 212647 485496 271495 280284 394143 259022 127381 400330 196089 138828 335247 161256 148435 431554 130303 432692 443721 218190 201019 421098 267817 475276 418155 278564 429483 345152 466731 296210 251679 433808 195427 249086 408175 170924 277903 169852 274081 431230 134009 186828 117017 305506 485885 185054 128583 257492 256951 265850 302079 473418 277367 343386 134845 257544 134113 499252 112321 480190 479629 378968 247197 178896 155765 174084 139133 306252 436721 214910 112789 267548 126247 166626 255095 322744 144603 272202 289281
2023-12-12 22:10:00 288200 102449 209188 367397 168046 222225 342324 196653 285702 356901 294000 130569 325468 192947 160946 323695 102344 321673 195982 297431 423660 388359 183518 212637 485506 271485 280294 394133 259032 127371 400340 196079 138838 335237 161266 148425 431564 130293 432702 443711 218200 201009 421108 267807 475286 418145 278574 429473 345162 466721 296220 251669 433818 195417 249096 408165 170934 277893 169862 274071 431240 133999 186838 117007 305516 485875 185064 128573 257502 256941 265860 302069 473428 277357 343396 134835 257554 134103 499262 112311 480200 479619 378978 247187 178906 155755 174094 139123 306262 436711 214920 112779 267558 126237 166636 255085 322754 144593 272212 289271
2023-12-12 22:20:00 288210 102439 209198 367387 168056 222215 342334 196643 285712 356891 294010 130559 325478 192937 160956 323685 102354 321663 195992 297421 423670 388349 183528 212627 485516 271475 280304 394123 259042 127361 400350 196069 138848 335227 161276 148415 431574 130283 432712 443701 218210 200999 421118 267797 475296 418135 278584 429463 345172 466711 296230 251659 433828 195407 249106 408155 170944 277883 169872 274061 431250 133989 186848 116997 305526 485865 185074 128563 257512 256931 265870 302059 473438 277347 343406 134825 257564 134093 499272 112301 480210 479609 378988 247177 178916 155745 174104 139113 306272 436701 214930 112769 267568 126227 166646 255075 322764 144583 272222 289261
2023-12-12 22:30:00 288220 102429 209208 367377 168066 222205 342344 196633 285722 356881 294020 130549 325488 192927 160966 323675 102364 321653 196002 297411 423680 388339 183538 212617 485526 271465 280314 394113 259052 127351 400360 196059 138858 335217 161286 148405 431584 130273 432722 443691 218220 200989 421128 267787 475306 418125 278594 429453 345182 466701 296240 251649 433838 195397 249116 408145 170954 277873 169882 274051 431260 133979 186858 116987 305536 485855 185084 128553 257522 256921 265880 302049 473448 277337 343416 134815 257574 134083 499282 112291 480220 479599 378998 247167 178926 155735 174114 139103 306282 436691 214940 112759 267578 126217 166656 255065 322774 144573 272232 289251
2023-12-12 22:40:00 288230 102419 209218 367367 168076 222195 342354 196623 285732 356871 294030 130539 325498 192917 160976 323665 102374 321643 196012 297401 423690 388329 183548 212607 485536 271455 280324 394103 259062 127341 400370 196049 138868 335207 161296 148395 431594 130263 432732 443681 218230 200979 421138 267777 475316 418115 278604 429443 345192 466691 296250 251639 433848 195387 249126 408135 170964 277863 169892 274041 431270 133969 186868 116977 305546 485845 185094 128543 257532 256911 265890 302039 473458 277327 343426 134805 257584 134073 499292 112281 480230 479589 379008 247157 178936 155725 174124 139093 306292 436681 214950 112749 267588 126207 166666 255055 322784 144563 272242 289241
2023-12-12 22:50:00 288240 102409 209228 367357 168086 222185 342364 196613 285742 356861 294040 130529 325508 192907 160986 323655 102384 321633 196022 297391 423700 388319 183558 212597 485546 271445 280334 394093 259072 127331 400380 196039 138878 335197 161306 148385 431604 130253 432742 443671 218240 200969 421148 267767 475326 418105 278614 429433 345202 466681 296260 251629 433858 195377 249136 408125 170974 277853 169902 274031 431280 133959 186878 116967 305556 485835 185104 128533 257542 256901 265900 302029 473468 277317 343436 134795 257594 134063 499302 112271 480240 479579 379018 247147 178946 155715 174134 139083 306302 436671 214960 112739 267598 126197 166676 255045 322794 144553 272252 289231
2023-12-12 23:00:00 288250 102399 209238 367347 168096 222175 342374 196603 285752 356851 294050 130519 325518 192897 160996 323645 102394 321623 196032 297381 423710 388309 183568 212587 485556 271435 280344 394083 259082 127321 400390 196029 138888 335187 161316 148375 431614 130243 432752 443661 218250 200959 421158 267757 475336 418095 278624 429423 345212 466671 296270 251619 433868 195367 249146 408115 170984 277843 169912 274021 431290 133949 186888 116957 305566 485825 185114 128523 257552 256891 265910 302019 473478 277307 343446 134785 257604 134053 499312 112261 480250 479569 379028 247137 178956 155705 174144 139073 306312 436661 214970 112729 267608 126187 166686 255035 322804 144543 272262 289221
2023-12-12 23:10:00 288260 102389 209248 367337 168106 222165 342384 196593 285762 356841 294060 130509 325528 192887 161006 323635 102404 321613 196042 297371 423720 388299 183578 212577 485566 271425 280354 394073 259092 127311 400400 196019 138898 335177 161326 148365 431624 130233 432762 443651 218260 200949 421168 267747 475346 418085 278634 429413 345222 466661 296280 251609 433878 195357 249156 408105 170994 277833 169922 274011 431300 133939 186898 116947 305576 485815 185124 128513 257562 256881 265920 302009 473488 277297 343456 134775 257614 134043 499322 112251 480260 479559 379038 247127 178966 155695 174154 139063 306322 436651 214980 112719 267618 126177 166696 255025 322814 144533 272272 289211
2023-12-12 23:20:00 288270 102379 209258 367327 168116 222155 342394 196583 285772 356831 294070 130499 325538 192877 161016 323625 102414 321603 196052 297361 423730 388289 183588 212567 485576 271415 280364 394063 259102 127301 400410 196009 138908 335167 161336 148355 431634 130223 432772 443641 218270 200939 421178 267737 475356 418075 278644 429403 345232 466651 296290 251599 433888 195347 249166 408095 171004 277823 169932 274001 431310 133929 186908 116937 305586 485805 185134 128503 257572 256871 265930 301999 473498 277287 343466 134765 257624 134033 499332 112241 480270 479549 379048 247117 178976 155685 174164 139053 306332 436641 214990 112709 267628 126167 166706 255015 322824 144523 272282 289201
2023-12-12 23:30:00 288280 102369 209268 367317 168126 222145 342404 196573 285782 356821 294080 130489 325548 192867 161026 323615 102424 321593 196062 297351 423740 388279 183598 212557 485586 271405 280374 394053 259112 127291 400420 195999 138918 335157 161346 148345 431644 130213 432782 443631 218280 200929 421188 267727 475366 418065 278654 429393 345242 466641 296300 251589 433898 195337 249176 408085 171014 277813 169942 273991 431320 133919 186918 116927 305596 485795 185144 128493 257582 256861 265940 301989 473508 277277 343476 134755 257634 134023 499342 112231 480280 479539 379058 247107 178986 155675 174174 139043 306342 436631 215000 112699 267638 126157 166716 255005 322834 144513 272292 289191
2023-12-12 23:40:00 288290 102359 209278 367307 168136 222135 342414 196563 285792 356811 294090 130479 325558 192857 161036 323605 102434 321583 196072 297341 423750 388269 183608 212547 485596 271395 280384 394043 259122 127281 400430 195989 138928 335147 161356 148335 431654 130203 432792 443621 218290 200919 421198 267717 475376 418055 278664 429383 345252 466631 296310 251579 433908 195327 249186 408075 171024 277803 169952 273981 431330 133909 186928 116917 305606 485785 185154 128483 257592 256851 265950 301979 473518 277267 343486 134745 257644 134013 499352 112221 480290 479529 379068 247097 178996 155665 174184 139033 306352 436621 215010 112689 267648 126147 166726 254995 322844 144503 272302 289181
2023-12-12 23:50:00 288300 102349 209288 367297 168146 222125 342424 196553 285802 356801 294100 130469 325568 192847 161046 323595 102444 321573 196082 297331 423760 388259 183618 212537 485606 271385 280394 394033 259132 127271 400440 195979 138938 335137 161366 148325 431664 130193 432802 443611 218300 200909 421208 267707 475386 418045 278674 429373 345262 466621 296320 251569 433918 195317 249196 408065 171034 277793 169962 273971 431340 133899 186938 116907 305616 485775 185164 128473 257602 256841 265960 301969 473528 277257 343496 134735 257654 134003 499362 112211 480300 479519 379078 247087 179006 155655 174194 139023 306362 436611 215020 112679 267658 126137 166736 254985 322854 144493 272312 289171
