2023-09-24 22:00:00 147060 453779 167108 390767 229036 458495 351954 372383 489782 134981 172330 155969 198048 442797 120096 471115 315854 228833 192532 159721 125460 270129 210408 278467 491576 416255 194294 451193 298942 296071 358450 451089 384808 105627 127466 345905 377204 187583 413662 430001 123030 253039 326438 255077 335996 391805 432984 384643 206972 106541 322600 158949 178808 385717 256756 417745 112394 149863 284892 153681 436810 168179 404198 251627 497276 255615 242634 247103 102192 365841 426140 419039 500348 468627 193466 297915 287794 473913 420162 103531 266070 247359 160978 256437 263116 160175 467484 316643 438092 273901 202220 188599 398388 388167 153866 396705 274404 448383 274532 187781
2023-09-24 22:10:00 147070 453769 167118 390757 229046 458485 351964 372373 489792 134971 172340 155959 198058 442787 120106 471105 315864 228823 192542 159711 125470 270119 210418 278457 491586 416245 194304 451183 298952 296061 358460 451079 384818 105617 127476 345895 377214 187573 413672 429991 123040 253029 326448 255067 336006 391795 432994 384633 206982 106531 322610 158939 178818 385707 256766 417735 112404 149853 284902 153671 436820 168169 404208 251617 497286 255605 242644 247093 102202 365831 426150 419029 500358 468617 193476 297905 287804 473903 420172 103521 266080 247349 160988 256427 263126 160165 467494 316633 438102 273891 202230 188589 398398 388157 153876 396695 274414 448373 274542 187771
2023-09-24 22:20:00 147080 453759 167128 390747 229056 458475 351974 372363 489802 134961 172350 155949 198068 442777 120116 471095 315874 228813 192552 159701 125480 270109 210428 278447 491596 416235 194314 451173 298962 296051 358470 451069 384828 105607 127486 345885 377224 187563 413682 429981 123050 253019 326458 255057 336016 391785 433004 384623 206992 106521 322620 158929 178828 385697 256776 417725 112414 149843 284912 153661 436830 168159 404218 251607 497296 255595 242654 247083 102212 365821 426160 419019 500368 468607 193486 297895 287814 473893 420182 103511 266090 247339 160998 256417 263136 160155 467504 316623 438112 273881 202240 188579 398408 388147 153886 396685 274424 448363 274552 187761
2023-09-24 22:30:00 147090 453749 167138 390737 229066 458465 351984 372353 489812 134951 172360 155939 198078 442767 120126 471085 315884 228803 192562 159691 125490 270099 210438 278437 491606 416225 194324 451163 298972 296041 358480 451059 384838 105597 127496 345875 377234 187553 413692 429971 123060 253009 326468 255047 336026 391775 433014 384613 207002 106511 322630 158919 178838 385687 256786 417715 112424 149833 284922 153651 436840 168149 404228 251597 497306 255585 242664 247073 102222 365811 426170 419009 500378 468597 193496 297885 287824 473883 420192 103501 266100 247329 161008 256407 263146 160145 467514 316613 438122 273871 202250 188569 398418 388137 153896 396675 274434 448353 274562 187751
2023-09-24 22:40:00 147100 453739 167148 390727 229076 458455 351994 372343 489822 134941 172370 155929 198088 442757 120136 471075 315894 228793 192572 159681 125500 270089 210448 278427 491616 416215 194334 451153 298982 296031 358490 451049 384848 105587 127506 345865 377244 187543 413702 429961 123070 252999 326478 255037 336036 391765 433024 384603 207012 106501 322640 158909 178848 385677 256796 417705 112434 149823 284932 153641 436850 168139 404238 251587 497316 255575 242674 247063 102232 365801 426180 418999 500388 468587 193506 297875 287834 473873 420202 103491 266110 247319 161018 256397 263156 160135 467524 316603 438132 273861 202260 188559 398428 388127 153906 396665 274444 448343 274572 187741
2023-09-24 22:50:00 147110 453729 167158 390717 229086 458445 352004 372333 489832 134931 172380 155919 198098 442747 120146 471065 315904 228783 192582 159671 125510 270079 210458 278417 491626 416205 194344 451143 298992 296021 358500 451039 384858 105577 127516 345855 377254 187533 413712 429951 123080 252989 326488 255027 336046 391755 433034 384593 207022 106491 322650 158899 178858 385667 256806 417695 112444 149813 284942 153631 436860 168129 404248 251577 497326 255565 242684 247053 102242 365791 426190 418989 500398 468577 193516 297865 287844 473863 420212 103481 266120 247309 161028 256387 263166 160125 467534 316593 438142 273851 202270 188549 398438 388117 153916 396655 274454 448333 274582 187731
2023-09-24 23:00:00 147120 453719 167168 390707 229096 458435 352014 372323 489842 134921 172390 155909 198108 442737 120156 471055 315914 228773 192592 159661 125520 270069 210468 278407 491636 416195 194354 451133 299002 296011 358510 451029 384868 105567 127526 345845 377264 187523 413722 429941 123090 252979 326498 255017 336056 391745 433044 384583 207032 106481 322660 158889 178868 385657 256816 417685 112454 149803 284952 153621 436870 168119 404258 251567 497336 255555 242694 247043 102252 365781 426200 418979 500408 468567 193526 297855 287854 473853 420222 103471 266130 247299 161038 256377 263176 160115 467544 316583 438152 273841 202280 188539 398448 388107 153926 396645 274464 448323 274592 187721
2023-09-24 23:10:00 147130 453709 167178 390697 229106 458425 352024 372313 489852 134911 172400 155899 198118 442727 120166 471045 315924 228763 192602 159651 125530 270059 210478 278397 491646 416185 194364 451123 299012 296001 358520 451019 384878 105557 127536 345835 377274 187513 413732 429931 123100 252969 326508 255007 336066 391735 433054 384573 207042 106471 322670 158879 178878 385647 256826 417675 112464 149793 284962 153611 436880 168109 404268 251557 497346 255545 242704 247033 102262 365771 426210 418969 500418 468557 193536 297845 287864 473843 420232 103461 266140 247289 161048 256367 263186 160105 467554 316573 438162 273831 202290 188529 398458 388097 153936 396635 274474 448313 274602 187711
2023-09-24 23:20:00 147140 453699 167188 390687 229116 458415 352034 372303 489862 134901 172410 155889 198128 442717 120176 471035 315934 228753 192612 159641 125540 270049 210488 278387 491656 416175 194374 451113 299022 295991 358530 451009 384888 105547 127546 345825 377284 187503 413742 429921 123110 252959 326518 254997 336076 391725 433064 384563 207052 106461 322680 158869 178888 385637 256836 417665 112474 149783 284972 153601 436890 168099 404278 251547 497356 255535 242714 247023 102272 365761 426220 418959 500428 468547 193546 297835 287874 473833 420242 103451 266150 247279 161058 256357 263196 160095 467564 316563 438172 273821 202300 188519 398468 388087 153946 396625 274484 448303 274612 187701
2023-09-24 23:30:00 147150 453689 167198 390677 229126 458405 352044 372293 489872 134891 172420 155879 198138 442707 120186 471025 315944 228743 192622 159631 125550 270039 210498 278377 491666 416165 194384 451103 299032 295981 358540 450999 384898 105537 127556 345815 377294 187493 413752 429911 123120 252949 326528 254987 336086 391715 433074 384553 207062 106451 322690 158859 178898 385627 256846 417655 112484 149773 284982 153591 436900 168089 404288 251537 497366 255525 242724 247013 102282 365751 426230 418949 500438 468537 193556 297825 287884 473823 420252 103441 266160 247269 161068 256347 263206 160085 467574 316553 438182 273811 202310 188509 398478 388077 153956 396615 274494 448293 274622 187691
2023-09-24 23:40:00 147160 453679 167208 390667 229136 458395 352054 372283 489882 134881 172430 155869 198148 442697 120196 471015 315954 228733 192632 159621 125560 270029 210508 278367 491676 416155 194394 451093 299042 295971 358550 450989 384908 105527 127566 345805 377304 187483 413762 429901 123130 252939 326538 254977 336096 391705 433084 384543 207072 106441 322700 158849 178908 385617 256856 417645 112494 149763 284992 153581 436910 168079 404298 251527 497376 255515 242734 247003 102292 365741 426240 418939 500448 468527 193566 297815 287894 473813 420262 103431 266170 247259 161078 256337 263216 160075 467584 316543 438192 273801 202320 188499 398488 388067 153966 396605 274504 448283 274632 187681
2023-09-24 23:50:00 147170 453669 167218 390657 229146 458385 352064 372273 489892 134871 172440 155859 198158 442687 120206 471005 315964 228723 192642 159611 125570 270019 210518 278357 491686 416145 194404 451083 299052 295961 358560 450979 384918 105517 127576 345795 377314 187473 413772 429891 123140 252929 326548 254967 336106 391695 433094 384533 207082 106431 322710 158839 178918 385607 256866 417635 112504 149753 285002 153571 436920 168069 404308 251517 497386 255505 242744 246993 102302 365731 426250 418929 500458 468517 193576 297805 287904 473803 420272 103421 266180 247249 161088 256327 263226 160065 467594 316533 438202 273791 202330 188489 398498 388057 153976 396595 274514 448273 274642 187671
