2023-02-23 22:00:00 242910 397839 430348 415007 442466 335065 399264 119123 125422 209611 326590 185409 272348 135417 212216 129385 337384 248803 390252 228551 251250 181579 191858 328817 433916 307225 436554 362913 137392 316411 283690 199059 160598 461077 371676 352325 389264 260593 203032 132581 394480 413209 252758 324217 489366 248125 195654 150653 122322 161211 135160 412009 361048 457937 316126 267025 255204 135343 353152 371891 193840 220529 231768 449347 317066 338065 226424 409453 246532 441431 415890 328929 214968 416567 232696 493945 299244 161883 378812 141861 356730 346119 151998 292937 183956 360605 251244 400383 493092 254361 305110 252449 226638 406117 420166 377815 251264 216023 243552 466521
2023-02-23 22:10:00 242920 397829 430358 414997 442476 335055 399274 119113 125432 209601 326600 185399 272358 135407 212226 129375 337394 248793 390262 228541 251260 181569 191868 328807 433926 307215 436564 362903 137402 316401 283700 199049 160608 461067 371686 352315 389274 260583 203042 132571 394490 413199 252768 324207 489376 248115 195664 150643 122332 161201 135170 411999 361058 457927 316136 267015 255214 135333 353162 371881 193850 220519 231778 449337 317076 338055 226434 409443 246542 441421 415900 328919 214978 416557 232706 493935 299254 161873 378822 141851 356740 346109 152008 292927 183966 360595 251254 400373 493102 254351 305120 252439 226648 406107 420176 377805 251274 216013 243562 466511
2023-02-23 22:20:00 242930 397819 430368 414987 442486 335045 399284 119103 125442 209591 326610 185389 272368 135397 212236 129365 337404 248783 390272 228531 251270 181559 191878 328797 433936 307205 436574 362893 137412 316391 283710 199039 160618 461057 371696 352305 389284 260573 203052 132561 394500 413189 252778 324197 489386 248105 195674 150633 122342 161191 135180 411989 361068 457917 316146 267005 255224 135323 353172 371871 193860 220509 231788 449327 317086 338045 226444 409433 246552 441411 415910 328909 214988 416547 232716 493925 299264 161863 378832 141841 356750 346099 152018 292917 183976 360585 251264 400363 493112 254341 305130 252429 226658 406097 420186 377795 251284 216003 243572 466501
2023-02-23 22:30:00 242940 397809 430378 414977 442496 335035 399294 119093 125452 209581 326620 185379 272378 135387 212246 129355 337414 248773 390282 228521 251280 181549 191888 328787 433946 307195 436584 362883 137422 316381 283720 199029 160628 461047 371706 352295 389294 260563 203062 132551 394510 413179 252788 324187 489396 248095 195684 150623 122352 161181 135190 411979 361078 457907 316156 266995 255234 135313 353182 371861 193870 220499 231798 449317 317096 338035 226454 409423 246562 441401 415920 328899 214998 416537 232726 493915 299274 161853 378842 141831 356760 346089 152028 292907 183986 360575 251274 400353 493122 254331 305140 252419 226668 406087 420196 377785 251294 215993 243582 466491
2023-02-23 22:40:00 242950 397799 430388 414967 442506 335025 399304 119083 125462 209571 326630 185369 272388 135377 212256 129345 337424 248763 390292 228511 251290 181539 191898 328777 433956 307185 436594 362873 137432 316371 283730 199019 160638 461037 371716 352285 389304 260553 203072 132541 394520 413169 252798 324177 489406 248085 195694 150613 122362 161171 135200 411969 361088 457897 316166 266985 255244 135303 353192 371851 193880 220489 231808 449307 317106 338025 226464 409413 246572 441391 415930 328889 215008 416527 232736 493905 299284 161843 378852 141821 356770 346079 152038 292897 183996 360565 251284 400343 493132 254321 305150 252409 226678 406077 420206 377775 251304 215983 243592 466481
2023-02-23 22:50:00 242960 397789 430398 414957 442516 335015 399314 119073 125472 209561 326640 185359 272398 135367 212266 129335 337434 248753 390302 228501 251300 181529 191908 328767 433966 307175 436604 362863 137442 316361 283740 199009 160648 461027 371726 352275 389314 260543 203082 132531 394530 413159 252808 324167 489416 248075 195704 150603 122372 161161 135210 411959 361098 457887 316176 266975 255254 135293 353202 371841 193890 220479 231818 449297 317116 338015 226474 409403 246582 441381 415940 328879 215018 416517 232746 493895 299294 161833 378862 141811 356780 346069 152048 292887 184006 360555 251294 400333 493142 254311 305160 252399 226688 406067 420216 377765 251314 215973 243602 466471
2023-02-23 23:00:00 242970 397779 430408 414947 442526 335005 399324 119063 125482 209551 326650 185349 272408 135357 212276 129325 337444 248743 390312 228491 251310 181519 191918 328757 433976 307165 436614 362853 137452 316351 283750 198999 160658 461017 371736 352265 389324 260533 203092 132521 394540 413149 252818 324157 489426 248065 195714 150593 122382 161151 135220 411949 361108 457877 316186 266965 255264 135283 353212 371831 193900 220469 231828 449287 317126 338005 226484 409393 246592 441371 415950 328869 215028 416507 232756 493885 299304 161823 378872 141801 356790 346059 152058 292877 184016 360545 251304 400323 493152 254301 305170 252389 226698 406057 420226 377755 251324 215963 243612 466461
2023-02-23 23:10:00 242980 397769 430418 414937 442536 334995 399334 119053 125492 209541 326660 185339 272418 135347 212286 129315 337454 248733 390322 228481 251320 181509 191928 328747 433986 307155 436624 362843 137462 316341 283760 198989 160668 461007 371746 352255 389334 260523 203102 132511 394550 413139 252828 324147 489436 248055 195724 150583 122392 161141 135230 411939 361118 457867 316196 266955 255274 135273 353222 371821 193910 220459 231838 449277 317136 337995 226494 409383 246602 441361 415960 328859 215038 416497 232766 493875 299314 161813 378882 141791 356800 346049 152068 292867 184026 360535 251314 400313 493162 254291 305180 252379 226708 406047 420236 377745 251334 215953 243622 466451
2023-02-23 23:20:00 242990 397759 430428 414927 442546 334985 399344 119043 125502 209531 326670 185329 272428 135337 212296 129305 337464 248723 390332 228471 251330 181499 191938 328737 433996 307145 436634 362833 137472 316331 283770 198979 160678 460997 371756 352245 389344 260513 203112 132501 394560 413129 252838 324137 489446 248045 195734 150573 122402 161131 135240 411929 361128 457857 316206 266945 255284 135263 353232 371811 193920 220449 231848 449267 317146 337985 226504 409373 246612 441351 415970 328849 215048 416487 232776 493865 299324 161803 378892 141781 356810 346039 152078 292857 184036 360525 251324 400303 493172 254281 305190 252369 226718 406037 420246 377735 251344 215943 243632 466441
2023-02-23 23:30:00 243000 397749 430438 414917 442556 334975 399354 119033 125512 209521 326680 185319 272438 135327 212306 129295 337474 248713 390342 228461 251340 181489 191948 328727 434006 307135 436644 362823 137482 316321 283780 198969 160688 460987 371766 352235 389354 260503 203122 132491 394570 413119 252848 324127 489456 248035 195744 150563 122412 161121 135250 411919 361138 457847 316216 266935 255294 135253 353242 371801 193930 220439 231858 449257 317156 337975 226514 409363 246622 441341 415980 328839 215058 416477 232786 493855 299334 161793 378902 141771 356820 346029 152088 292847 184046 360515 251334 400293 493182 254271 305200 252359 226728 406027 420256 377725 251354 215933 243642 466431
2023-02-23 23:40:00 243010 397739 430448 414907 442566 334965 399364 119023 125522 209511 326690 185309 272448 135317 212316 129285 337484 248703 390352 228451 251350 181479 191958 328717 434016 307125 436654 362813 137492 316311 283790 198959 160698 460977 371776 352225 389364 260493 203132 132481 394580 413109 252858 324117 489466 248025 195754 150553 122422 161111 135260 411909 361148 457837 316226 266925 255304 135243 353252 371791 193940 220429 231868 449247 317166 337965 226524 409353 246632 441331 415990 328829 215068 416467 232796 493845 299344 161783 378912 141761 356830 346019 152098 292837 184056 360505 251344 400283 493192 254261 305210 252349 226738 406017 420266 377715 251364 215923 243652 466421
2023-02-23 23:50:00 243020 397729 430458 414897 442576 334955 399374 119013 125532 209501 326700 185299 272458 135307 212326 129275 337494 248693 390362 228441 251360 181469 191968 328707 434026 307115 436664 362803 137502 316301 283800 198949 160708 460967 371786 352215 389374 260483 203142 132471 394590 413099 252868 324107 489476 248015 195764 150543 122432 161101 135270 411899 361158 457827 316236 266915 255314 135233 353262 371781 193950 220419 231878 449237 317176 337955 226534 409343 246642 441321 416000 328819 215078 416457 232806 493835 299354 161773 378922 141751 356840 346009 152108 292827 184066 360495 251354 400273 493202 254251 305220 252339 226748 406007 420276 377705 251374 215913 243662 466411
