2023-02-15 22:00:00 279490 372409 421148 267537 154976 297365 323304 112823 148712 416031 108540 173929 287328 175807 305146 122095 144964 187143 279282 199661 239580 379399 150418 366127 194876 136135 122374 211513 311442 263711 334950 308369 162728 368257 160146 112555 316564 306383 354752 446401 453120 265279 490008 137867 424156 343525 238674 328883 203472 109701 264890 426279 379148 291157 238836 370265 353674 347673 195262 481581 399750 461929 157858 465707 353186 139145 438864 117613 457282 439751 290290 307169 298408 208797 221086 105175 284424 131213 364192 165931 103170 476029 338638 281017 399376 386375 232624 314433 278642 257391 441100 246089 424828 116707 198656 113455 492864 270733 415522 160891
2023-02-15 22:10:00 279500 372399 421158 267527 154986 297355 323314 112813 148722 416021 108550 173919 287338 175797 305156 122085 144974 187133 279292 199651 239590 379389 150428 366117 194886 136125 122384 211503 311452 263701 334960 308359 162738 368247 160156 112545 316574 306373 354762 446391 453130 265269 490018 137857 424166 343515 238684 328873 203482 109691 264900 426269 379158 291147 238846 370255 353684 347663 195272 481571 399760 461919 157868 465697 353196 139135 438874 117603 457292 439741 290300 307159 298418 208787 221096 105165 284434 131203 364202 165921 103180 476019 338648 281007 399386 386365 232634 314423 278652 257381 441110 246079 424838 116697 198666 113445 492874 270723 415532 160881
2023-02-15 22:20:00 279510 372389 421168 267517 154996 297345 323324 112803 148732 416011 108560 173909 287348 175787 305166 122075 144984 187123 279302 199641 239600 379379 150438 366107 194896 136115 122394 211493 311462 263691 334970 308349 162748 368237 160166 112535 316584 306363 354772 446381 453140 265259 490028 137847 424176 343505 238694 328863 203492 109681 264910 426259 379168 291137 238856 370245 353694 347653 195282 481561 399770 461909 157878 465687 353206 139125 438884 117593 457302 439731 290310 307149 298428 208777 221106 105155 284444 131193 364212 165911 103190 476009 338658 280997 399396 386355 232644 314413 278662 257371 441120 246069 424848 116687 198676 113435 492884 270713 415542 160871
2023-02-15 22:30:00 279520 372379 421178 267507 155006 297335 323334 112793 148742 416001 108570 173899 287358 175777 305176 122065 144994 187113 279312 199631 239610 379369 150448 366097 194906 136105 122404 211483 311472 263681 334980 308339 162758 368227 160176 112525 316594 306353 354782 446371 453150 265249 490038 137837 424186 343495 238704 328853 203502 109671 264920 426249 379178 291127 238866 370235 353704 347643 195292 481551 399780 461899 157888 465677 353216 139115 438894 117583 457312 439721 290320 307139 298438 208767 221116 105145 284454 131183 364222 165901 103200 475999 338668 280987 399406 386345 232654 314403 278672 257361 441130 246059 424858 116677 198686 113425 492894 270703 415552 160861
2023-02-15 22:40:00 279530 372369 421188 267497 155016 297325 323344 112783 148752 415991 108580 173889 287368 175767 305186 122055 145004 187103 279322 199621 239620 379359 150458 366087 194916 136095 122414 211473 311482 263671 334990 308329 162768 368217 160186 112515 316604 306343 354792 446361 453160 265239 490048 137827 424196 343485 238714 328843 203512 109661 264930 426239 379188 291117 238876 370225 353714 347633 195302 481541 399790 461889 157898 465667 353226 139105 438904 117573 457322 439711 290330 307129 298448 208757 221126 105135 284464 131173 364232 165891 103210 475989 338678 280977 399416 386335 232664 314393 278682 257351 441140 246049 424868 116667 198696 113415 492904 270693 415562 160851
2023-02-15 22:50:00 279540 372359 421198 267487 155026 297315 323354 112773 148762 415981 108590 173879 287378 175757 305196 122045 145014 187093 279332 199611 239630 379349 150468 366077 194926 136085 122424 211463 311492 263661 335000 308319 162778 368207 160196 112505 316614 306333 354802 446351 453170 265229 490058 137817 424206 343475 238724 328833 203522 109651 264940 426229 379198 291107 238886 370215 353724 347623 195312 481531 399800 461879 157908 465657 353236 139095 438914 117563 457332 439701 290340 307119 298458 208747 221136 105125 284474 131163 364242 165881 103220 475979 338688 280967 399426 386325 232674 314383 278692 257341 441150 246039 424878 116657 198706 113405 492914 270683 415572 160841
2023-02-15 23:00:00 279550 372349 421208 267477 155036 297305 323364 112763 148772 415971 108600 173869 287388 175747 305206 122035 145024 187083 279342 199601 239640 379339 150478 366067 194936 136075 122434 211453 311502 263651 335010 308309 162788 368197 160206 112495 316624 306323 354812 446341 453180 265219 490068 137807 424216 343465 238734 328823 203532 109641 264950 426219 379208 291097 238896 370205 353734 347613 195322 481521 399810 461869 157918 465647 353246 139085 438924 117553 457342 439691 290350 307109 298468 208737 221146 105115 284484 131153 364252 165871 103230 475969 338698 280957 399436 386315 232684 314373 278702 257331 441160 246029 424888 116647 198716 113395 492924 270673 415582 160831
2023-02-15 23:10:00 279560 372339 421218 267467 155046 297295 323374 112753 148782 415961 108610 173859 287398 175737 305216 122025 145034 187073 279352 199591 239650 379329 150488 366057 194946 136065 122444 211443 311512 263641 335020 308299 162798 368187 160216 112485 316634 306313 354822 446331 453190 265209 490078 137797 424226 343455 238744 328813 203542 109631 264960 426209 379218 291087 238906 370195 353744 347603 195332 481511 399820 461859 157928 465637 353256 139075 438934 117543 457352 439681 290360 307099 298478 208727 221156 105105 284494 131143 364262 165861 103240 475959 338708 280947 399446 386305 232694 314363 278712 257321 441170 246019 424898 116637 198726 113385 492934 270663 415592 160821
2023-02-15 23:20:00 279570 372329 421228 267457 155056 297285 323384 112743 148792 415951 108620 173849 287408 175727 305226 122015 145044 187063 279362 199581 239660 379319 150498 366047 194956 136055 122454 211433 311522 263631 335030 308289 162808 368177 160226 112475 316644 306303 354832 446321 453200 265199 490088 137787 424236 343445 238754 328803 203552 109621 264970 426199 379228 291077 238916 370185 353754 347593 195342 481501 399830 461849 157938 465627 353266 139065 438944 117533 457362 439671 290370 307089 298488 208717 221166 105095 284504 131133 364272 165851 103250 475949 338718 280937 399456 386295 232704 314353 278722 257311 441180 246009 424908 116627 198736 113375 492944 270653 415602 160811
2023-02-15 23:30:00 279580 372319 421238 267447 155066 297275 323394 112733 148802 415941 108630 173839 287418 175717 305236 122005 145054 187053 279372 199571 239670 379309 150508 366037 194966 136045 122464 211423 311532 263621 335040 308279 162818 368167 160236 112465 316654 306293 354842 446311 453210 265189 490098 137777 424246 343435 238764 328793 203562 109611 264980 426189 379238 291067 238926 370175 353764 347583 195352 481491 399840 461839 157948 465617 353276 139055 438954 117523 457372 439661 290380 307079 298498 208707 221176 105085 284514 131123 364282 165841 103260 475939 338728 280927 399466 386285 232714 314343 278732 257301 441190 245999 424918 116617 198746 113365 492954 270643 415612 160801
2023-02-15 23:40:00 279590 372309 421248 267437 155076 297265 323404 112723 148812 415931 108640 173829 287428 175707 305246 121995 145064 187043 279382 199561 239680 379299 150518 366027 194976 136035 122474 211413 311542 263611 335050 308269 162828 368157 160246 112455 316664 306283 354852 446301 453220 265179 490108 137767 424256 343425 238774 328783 203572 109601 264990 426179 379248 291057 238936 370165 353774 347573 195362 481481 399850 461829 157958 465607 353286 139045 438964 117513 457382 439651 290390 307069 298508 208697 221186 105075 284524 131113 364292 165831 103270 475929 338738 280917 399476 386275 232724 314333 278742 257291 441200 245989 424928 116607 198756 113355 492964 270633 415622 160791
2023-02-15 23:50:00 279600 372299 421258 267427 155086 297255 323414 112713 148822 415921 108650 173819 287438 175697 305256 121985 145074 187033 279392 199551 239690 379289 150528 366017 194986 136025 122484 211403 311552 263601 335060 308259 162838 368147 160256 112445 316674 306273 354862 446291 453230 265169 490118 137757 424266 343415 238784 328773 203582 109591 265000 426169 379258 291047 238946 370155 353784 347563 195372 481471 399860 461819 157968 465597 353296 139035 438974 117503 457392 439641 290400 307059 298518 208687 221196 105065 284534 131103 364302 165821 103280 475919 338748 280907 399486 386265 232734 314323 278752 257281 441210 245979 424938 116597 198766 113345 492974 270623 415632 160781
