2023-12-19 22:00:00 287670 192599 142868 276377 192416 485395 229334 406243 147582 237641 450540 290129 175598 143387 176656 207605 220604 292873 373942 456561 139540 166479 304368 186887 440706 135325 388574 384203 206922 480011 277370 488929 140138 379277 290276 144125 291734 324793 195112 316721 475960 234909 342828 169767 267636 309595 145564 332073 356862 192601 320230 466099 113948 420307 297426 141315 332364 114953 436962 492581 200940 230349 374348 112837 119446 427335 498334 223063 138152 183561 375370 353929 372368 218897 249256 98835 338674 165063 197632 389971 226170 195689 453288 185317 392986 484415 392754 479633 487172 121451 331310 291609 313898 411147 316846 136685 486664 486563 251602 142581
2023-12-19 22:10:00 287680 192589 142878 276367 192426 485385 229344 406233 147592 237631 450550 290119 175608 143377 176666 207595 220614 292863 373952 456551 139550 166469 304378 186877 440716 135315 388584 384193 206932 480001 277380 488919 140148 379267 290286 144115 291744 324783 195122 316711 475970 234899 342838 169757 267646 309585 145574 332063 356872 192591 320240 466089 113958 420297 297436 141305 332374 114943 436972 492571 200950 230339 374358 112827 119456 427325 498344 223053 138162 183551 375380 353919 372378 218887 249266 98825 338684 165053 197642 389961 226180 195679 453298 185307 392996 484405 392764 479623 487182 121441 331320 291599 313908 411137 316856 136675 486674 486553 251612 142571
2023-12-19 22:20:00 287690 192579 142888 276357 192436 485375 229354 406223 147602 237621 450560 290109 175618 143367 176676 207585 220624 292853 373962 456541 139560 166459 304388 186867 440726 135305 388594 384183 206942 479991 277390 488909 140158 379257 290296 144105 291754 324773 195132 316701 475980 234889 342848 169747 267656 309575 145584 332053 356882 192581 320250 466079 113968 420287 297446 141295 332384 114933 436982 492561 200960 230329 374368 112817 119466 427315 498354 223043 138172 183541 375390 353909 372388 218877 249276 98815 338694 165043 197652 389951 226190 195669 453308 185297 393006 484395 392774 479613 487192 121431 331330 291589 313918 411127 316866 136665 486684 486543 251622 142561
2023-12-19 22:30:00 287700 192569 142898 276347 192446 485365 229364 406213 147612 237611 450570 290099 175628 143357 176686 207575 220634 292843 373972 456531 139570 166449 304398 186857 440736 135295 388604 384173 206952 479981 277400 488899 140168 379247 290306 144095 291764 324763 195142 316691 475990 234879 342858 169737 267666 309565 145594 332043 356892 192571 320260 466069 113978 420277 297456 141285 332394 114923 436992 492551 200970 230319 374378 112807 119476 427305 498364 223033 138182 183531 375400 353899 372398 218867 249286 98805 338704 165033 197662 389941 226200 195659 453318 185287 393016 484385 392784 479603 487202 121421 331340 291579 313928 411117 316876 136655 486694 486533 251632 142551
2023-12-19 22:40:00 287710 192559 142908 276337 192456 485355 229374 406203 147622 237601 450580 290089 175638 143347 176696 207565 220644 292833 373982 456521 139580 166439 304408 186847 440746 135285 388614 384163 206962 479971 277410 488889 140178 379237 290316 144085 291774 324753 195152 316681 476000 234869 342868 169727 267676 309555 145604 332033 356902 192561 320270 466059 113988 420267 297466 141275 332404 114913 437002 492541 200980 230309 374388 112797 119486 427295 498374 223023 138192 183521 375410 353889 372408 218857 249296 98795 338714 165023 197672 389931 226210 195649 453328 185277 393026 484375 392794 479593 487212 121411 331350 291569 313938 411107 316886 136645 486704 486523 251642 142541
2023-12-19 22:50:00 287720 192549 142918 276327 192466 485345 229384 406193 147632 237591 450590 290079 175648 143337 176706 207555 220654 292823 373992 456511 139590 166429 304418 186837 440756 135275 388624 384153 206972 479961 277420 488879 140188 379227 290326 144075 291784 324743 195162 316671 476010 234859 342878 169717 267686 309545 145614 332023 356912 192551 320280 466049 113998 420257 297476 141265 332414 114903 437012 492531 200990 230299 374398 112787 119496 427285 498384 223013 138202 183511 375420 353879 372418 218847 249306 98785 338724 165013 197682 389921 226220 195639 453338 185267 393036 484365 392804 479583 487222 121401 331360 291559 313948 411097 316896 136635 486714 486513 251652 142531
2023-12-19 23:00:00 287730 192539 142928 276317 192476 485335 229394 406183 147642 237581 450600 290069 175658 143327 176716 207545 220664 292813 374002 456501 139600 166419 304428 186827 440766 135265 388634 384143 206982 479951 277430 488869 140198 379217 290336 144065 291794 324733 195172 316661 476020 234849 342888 169707 267696 309535 145624 332013 356922 192541 320290 466039 114008 420247 297486 141255 332424 114893 437022 492521 201000 230289 374408 112777 119506 427275 498394 223003 138212 183501 375430 353869 372428 218837 249316 98775 338734 165003 197692 389911 226230 195629 453348 185257 393046 484355 392814 479573 487232 121391 331370 291549 313958 411087 316906 136625 486724 486503 251662 142521
2023-12-19 23:10:00 287740 192529 142938 276307 192486 485325 229404 406173 147652 237571 450610 290059 175668 143317 176726 207535 220674 292803 374012 456491 139610 166409 304438 186817 440776 135255 388644 384133 206992 479941 277440 488859 140208 379207 290346 144055 291804 324723 195182 316651 476030 234839 342898 169697 267706 309525 145634 332003 356932 192531 320300 466029 114018 420237 297496 141245 332434 114883 437032 492511 201010 230279 374418 112767 119516 427265 498404 222993 138222 183491 375440 353859 372438 218827 249326 98765 338744 164993 197702 389901 226240 195619 453358 185247 393056 484345 392824 479563 487242 121381 331380 291539 313968 411077 316916 136615 486734 486493 251672 142511
2023-12-19 23:20:00 287750 192519 142948 276297 192496 485315 229414 406163 147662 237561 450620 290049 175678 143307 176736 207525 220684 292793 374022 456481 139620 166399 304448 186807 440786 135245 388654 384123 207002 479931 277450 488849 140218 379197 290356 144045 291814 324713 195192 316641 476040 234829 342908 169687 267716 309515 145644 331993 356942 192521 320310 466019 114028 420227 297506 141235 332444 114873 437042 492501 201020 230269 374428 112757 119526 427255 498414 222983 138232 183481 375450 353849 372448 218817 249336 98755 338754 164983 197712 389891 226250 195609 453368 185237 393066 484335 392834 479553 487252 121371 331390 291529 313978 411067 316926 136605 486744 486483 251682 142501
2023-12-19 23:30:00 287760 192509 142958 276287 192506 485305 229424 406153 147672 237551 450630 290039 175688 143297 176746 207515 220694 292783 374032 456471 139630 166389 304458 186797 440796 135235 388664 384113 207012 479921 277460 488839 140228 379187 290366 144035 291824 324703 195202 316631 476050 234819 342918 169677 267726 309505 145654 331983 356952 192511 320320 466009 114038 420217 297516 141225 332454 114863 437052 492491 201030 230259 374438 112747 119536 427245 498424 222973 138242 183471 375460 353839 372458 218807 249346 98745 338764 164973 197722 389881 226260 195599 453378 185227 393076 484325 392844 479543 487262 121361 331400 291519 313988 411057 316936 136595 486754 486473 251692 142491
2023-12-19 23:40:00 287770 192499 142968 276277 192516 485295 229434 406143 147682 237541 450640 290029 175698 143287 176756 207505 220704 292773 374042 456461 139640 166379 304468 186787 440806 135225 388674 384103 207022 479911 277470 488829 140238 379177 290376 144025 291834 324693 195212 316621 476060 234809 342928 169667 267736 309495 145664 331973 356962 192501 320330 465999 114048 420207 297526 141215 332464 114853 437062 492481 201040 230249 374448 112737 119546 427235 498434 222963 138252 183461 375470 353829 372468 218797 249356 98735 338774 164963 197732 389871 226270 195589 453388 185217 393086 484315 392854 479533 487272 121351 331410 291509 313998 411047 316946 136585 486764 486463 251702 142481
2023-12-19 23:50:00 287780 192489 142978 276267 192526 485285 229444 406133 147692 237531 450650 290019 175708 143277 176766 207495 220714 292763 374052 456451 139650 166369 304478 186777 440816 135215 388684 384093 207032 479901 277480 488819 140248 379167 290386 144015 291844 324683 195222 316611 476070 234799 342938 169657 267746 309485 145674 331963 356972 192491 320340 465989 114058 420197 297536 141205 332474 114843 437072 492471 201050 230239 374458 112727 119556 427225 498444 222953 138262 183451 375480 353819 372478 218787 249366 98725 338784 164953 197742 389861 226280 195579 453398 185207 393096 484305 392864 479523 487282 121341 331420 291499 314008 411037 316956 136575 486774 486453 251712 142471
