2023-04-26 22:00:00 286940 227739 175618 450827 174866 317895 461034 290053 287562 321111 417730 139139 459778 459797 195376 199615 128674 285213 214562 417591 486160 258609 209498 218657 196526 445395 243994 191843 382232 108491 233760 442749 317178 497997 263276 280115 493904 251353 267182 367671 343560 459249 227028 411507 325696 219925 491284 362453 476562 390211 304840 222019 444688 187797 319136 432355 269794 462103 454792 486861 214520 136669 154088 372757 496246 272855 118154 121933 190112 131191 437500 288959 373898 344847 281226 292335 346514 371313 213252 139361 435370 225659 179508 494937 146656 312625 109474 286103 463252 322231 434300 445849 222058 273397 386706 452865 490194 452823 427912 215421
2023-04-26 22:10:00 286950 227729 175628 450817 174876 317885 461044 290043 287572 321101 417740 139129 459788 459787 195386 199605 128684 285203 214572 417581 486170 258599 209508 218647 196536 445385 244004 191833 382242 108481 233770 442739 317188 497987 263286 280105 493914 251343 267192 367661 343570 459239 227038 411497 325706 219915 491294 362443 476572 390201 304850 222009 444698 187787 319146 432345 269804 462093 454802 486851 214530 136659 154098 372747 496256 272845 118164 121923 190122 131181 437510 288949 373908 344837 281236 292325 346524 371303 213262 139351 435380 225649 179518 494927 146666 312615 109484 286093 463262 322221 434310 445839 222068 273387 386716 452855 490204 452813 427922 215411
2023-04-26 22:20:00 286960 227719 175638 450807 174886 317875 461054 290033 287582 321091 417750 139119 459798 459777 195396 199595 128694 285193 214582 417571 486180 258589 209518 218637 196546 445375 244014 191823 382252 108471 233780 442729 317198 497977 263296 280095 493924 251333 267202 367651 343580 459229 227048 411487 325716 219905 491304 362433 476582 390191 304860 221999 444708 187777 319156 432335 269814 462083 454812 486841 214540 136649 154108 372737 496266 272835 118174 121913 190132 131171 437520 288939 373918 344827 281246 292315 346534 371293 213272 139341 435390 225639 179528 494917 146676 312605 109494 286083 463272 322211 434320 445829 222078 273377 386726 452845 490214 452803 427932 215401
2023-04-26 22:30:00 286970 227709 175648 450797 174896 317865 461064 290023 287592 321081 417760 139109 459808 459767 195406 199585 128704 285183 214592 417561 486190 258579 209528 218627 196556 445365 244024 191813 382262 108461 233790 442719 317208 497967 263306 280085 493934 251323 267212 367641 343590 459219 227058 411477 325726 219895 491314 362423 476592 390181 304870 221989 444718 187767 319166 432325 269824 462073 454822 486831 214550 136639 154118 372727 496276 272825 118184 121903 190142 131161 437530 288929 373928 344817 281256 292305 346544 371283 213282 139331 435400 225629 179538 494907 146686 312595 109504 286073 463282 322201 434330 445819 222088 273367 386736 452835 490224 452793 427942 215391
2023-04-26 22:40:00 286980 227699 175658 450787 174906 317855 461074 290013 287602 321071 417770 139099 459818 459757 195416 199575 128714 285173 214602 417551 486200 258569 209538 218617 196566 445355 244034 191803 382272 108451 233800 442709 317218 497957 263316 280075 493944 251313 267222 367631 343600 459209 227068 411467 325736 219885 491324 362413 476602 390171 304880 221979 444728 187757 319176 432315 269834 462063 454832 486821 214560 136629 154128 372717 496286 272815 118194 121893 190152 131151 437540 288919 373938 344807 281266 292295 346554 371273 213292 139321 435410 225619 179548 494897 146696 312585 109514 286063 463292 322191 434340 445809 222098 273357 386746 452825 490234 452783 427952 215381
2023-04-26 22:50:00 286990 227689 175668 450777 174916 317845 461084 290003 287612 321061 417780 139089 459828 459747 195426 199565 128724 285163 214612 417541 486210 258559 209548 218607 196576 445345 244044 191793 382282 108441 233810 442699 317228 497947 263326 280065 493954 251303 267232 367621 343610 459199 227078 411457 325746 219875 491334 362403 476612 390161 304890 221969 444738 187747 319186 432305 269844 462053 454842 486811 214570 136619 154138 372707 496296 272805 118204 121883 190162 131141 437550 288909 373948 344797 281276 292285 346564 371263 213302 139311 435420 225609 179558 494887 146706 312575 109524 286053 463302 322181 434350 445799 222108 273347 386756 452815 490244 452773 427962 215371
2023-04-26 23:00:00 287000 227679 175678 450767 174926 317835 461094 289993 287622 321051 417790 139079 459838 459737 195436 199555 128734 285153 214622 417531 486220 258549 209558 218597 196586 445335 244054 191783 382292 108431 233820 442689 317238 497937 263336 280055 493964 251293 267242 367611 343620 459189 227088 411447 325756 219865 491344 362393 476622 390151 304900 221959 444748 187737 319196 432295 269854 462043 454852 486801 214580 136609 154148 372697 496306 272795 118214 121873 190172 131131 437560 288899 373958 344787 281286 292275 346574 371253 213312 139301 435430 225599 179568 494877 146716 312565 109534 286043 463312 322171 434360 445789 222118 273337 386766 452805 490254 452763 427972 215361
2023-04-26 23:10:00 287010 227669 175688 450757 174936 317825 461104 289983 287632 321041 417800 139069 459848 459727 195446 199545 128744 285143 214632 417521 486230 258539 209568 218587 196596 445325 244064 191773 382302 108421 233830 442679 317248 497927 263346 280045 493974 251283 267252 367601 343630 459179 227098 411437 325766 219855 491354 362383 476632 390141 304910 221949 444758 187727 319206 432285 269864 462033 454862 486791 214590 136599 154158 372687 496316 272785 118224 121863 190182 131121 437570 288889 373968 344777 281296 292265 346584 371243 213322 139291 435440 225589 179578 494867 146726 312555 109544 286033 463322 322161 434370 445779 222128 273327 386776 452795 490264 452753 427982 215351
2023-04-26 23:20:00 287020 227659 175698 450747 174946 317815 461114 289973 287642 321031 417810 139059 459858 459717 195456 199535 128754 285133 214642 417511 486240 258529 209578 218577 196606 445315 244074 191763 382312 108411 233840 442669 317258 497917 263356 280035 493984 251273 267262 367591 343640 459169 227108 411427 325776 219845 491364 362373 476642 390131 304920 221939 444768 187717 319216 432275 269874 462023 454872 486781 214600 136589 154168 372677 496326 272775 118234 121853 190192 131111 437580 288879 373978 344767 281306 292255 346594 371233 213332 139281 435450 225579 179588 494857 146736 312545 109554 286023 463332 322151 434380 445769 222138 273317 386786 452785 490274 452743 427992 215341
2023-04-26 23:30:00 287030 227649 175708 450737 174956 317805 461124 289963 287652 321021 417820 139049 459868 459707 195466 199525 128764 285123 214652 417501 486250 258519 209588 218567 196616 445305 244084 191753 382322 108401 233850 442659 317268 497907 263366 280025 493994 251263 267272 367581 343650 459159 227118 411417 325786 219835 491374 362363 476652 390121 304930 221929 444778 187707 319226 432265 269884 462013 454882 486771 214610 136579 154178 372667 496336 272765 118244 121843 190202 131101 437590 288869 373988 344757 281316 292245 346604 371223 213342 139271 435460 225569 179598 494847 146746 312535 109564 286013 463342 322141 434390 445759 222148 273307 386796 452775 490284 452733 428002 215331
2023-04-26 23:40:00 287040 227639 175718 450727 174966 317795 461134 289953 287662 321011 417830 139039 459878 459697 195476 199515 128774 285113 214662 417491 486260 258509 209598 218557 196626 445295 244094 191743 382332 108391 233860 442649 317278 497897 263376 280015 494004 251253 267282 367571 343660 459149 227128 411407 325796 219825 491384 362353 476662 390111 304940 221919 444788 187697 319236 432255 269894 462003 454892 486761 214620 136569 154188 372657 496346 272755 118254 121833 190212 131091 437600 288859 373998 344747 281326 292235 346614 371213 213352 139261 435470 225559 179608 494837 146756 312525 109574 286003 463352 322131 434400 445749 222158 273297 386806 452765 490294 452723 428012 215321
2023-04-26 23:50:00 287050 227629 175728 450717 174976 317785 461144 289943 287672 321001 417840 139029 459888 459687 195486 199505 128784 285103 214672 417481 486270 258499 209608 218547 196636 445285 244104 191733 382342 108381 233870 442639 317288 497887 263386 280005 494014 251243 267292 367561 343670 459139 227138 411397 325806 219815 491394 362343 476672 390101 304950 221909 444798 187687 319246 432245 269904 461993 454902 486751 214630 136559 154198 372647 496356 272745 118264 121823 190222 131081 437610 288849 374008 344737 281336 292225 346624 371203 213362 139251 435480 225549 179618 494827 146766 312515 109584 285993 463362 322121 434410 445739 222168 273287 386816 452755 490304 452713 428022 215311
